# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -0.321 1.174 -2.524 -5.515 -7.473 -8.257 -9.265 -9.154 -10.068 -10.163 -10.611 -11.107 -11.693 -12.055 -12.637 -12.943 -12.992
2.500 0.006 1.925 -2.191 -5.182 -7.255 -8.075 -9.118 -9.011 -9.949 -10.056 -10.510 -11.017 -11.616 -11.986 -12.580 -12.893 -12.946
2.600 0.261 2.546 -1.931 -4.910 -7.071 -7.917 -8.987 -8.882 -9.838 -9.956 -10.413 -10.929 -11.540 -11.917 -12.520 -12.840 -12.897
2.700 0.456 2.997 -1.731 -4.696 -6.917 -7.780 -8.869 -8.767 -9.735 -9.861 -10.321 -10.843 -11.463 -11.845 -12.457 -12.784 -12.844
2.800 0.608 3.293 -1.576 -4.530 -6.786 -7.661 -8.762 -8.662 -9.638 -9.770 -10.232 -10.758 -11.386 -11.773 -12.392 -12.725 -12.789
2.900 0.727 3.472 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.662 -12.729
3.000 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
3.100 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
3.200 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.524
3.300 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
3.400 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
3.500 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.234 -12.301
3.600 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.156 -12.223
3.700 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.740 -12.078 -12.145
3.800 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.065
3.900 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.822 -8.804 -8.940 -9.403 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
4.000 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
4.100 1.634 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.659 -8.641 -8.777 -9.240 -9.769 -10.401 -10.792 -11.417 -11.755 -11.822
4.200 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.320 -10.710 -11.335 -11.673 -11.740
4.300 1.797 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.605 -10.238 -10.628 -11.254 -11.591 -11.658
4.400 1.878 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.415 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.172 -11.510 -11.577
4.500 1.959 4.705 -0.223 -3.171 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.466 -11.092 -11.429 -11.496
4.600 2.039 4.784 -0.143 -3.091 -5.364 -6.245 -7.353 -7.254 -8.236 -8.372 -8.834 -9.364 -9.996 -10.386 -11.012 -11.350 -11.417
4.700 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
4.800 2.195 4.941 0.013 -2.935 -5.208 -6.089 -7.197 -7.098 -8.079 -8.216 -8.678 -9.208 -9.840 -10.230 -10.856 -11.193 -11.260
4.900 2.271 5.017 0.089 -2.858 -5.132 -6.013 -7.121 -7.022 -8.003 -8.139 -8.602 -9.131 -9.764 -10.154 -10.780 -11.117 -11.184
5.000 2.346 5.091 0.163 -2.784 -5.058 -5.939 -7.046 -6.947 -7.929 -8.065 -8.527 -9.057 -9.689 -10.080 -10.705 -11.043 -11.110
5.100 2.418 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.875 -7.856 -7.992 -8.455 -8.984 -9.617 -10.007 -10.633 -10.970 -11.037
5.200 2.489 5.234 0.307 -2.641 -4.914 -5.795 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.936 -10.562 -10.900 -10.967
5.300 2.558 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.735 -7.717 -7.853 -8.316 -8.845 -9.478 -9.868 -10.493 -10.831 -10.898
5.400 2.624 5.370 0.442 -2.506 -4.779 -5.660 -6.768 -6.669 -7.651 -7.787 -8.249 -8.779 -9.411 -9.801 -10.427 -10.764 -10.831
5.500 2.689 5.434 0.506 -2.441 -4.715 -5.596 -6.704 -6.604 -7.586 -7.722 -8.185 -8.714 -9.347 -9.737 -10.362 -10.700 -10.767
5.600 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.675 -10.300 -10.638 -10.705
5.700 2.811 5.557 0.629 -2.319 -4.592 -5.473 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.614 -10.240 -10.577 -10.644
5.800 2.869 5.615 0.687 -2.261 -4.534 -5.415 -6.523 -6.424 -7.405 -7.542 -8.004 -8.534 -9.166 -9.556 -10.182 -10.519 -10.586
5.900 2.925 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.368 -7.349 -7.486 -7.948 -8.477 -9.110 -9.500 -10.126 -10.463 -10.530
6.000 2.979 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.313 -7.295 -7.431 -7.894 -8.423 -9.056 -9.446 -10.071 -10.409 -10.476
6.100 3.032 5.777 0.849 -2.098 -4.372 -5.253 -6.361 -6.261 -7.243 -7.379 -7.842 -8.371 -9.003 -9.394 -10.019 -10.357 -10.424
6.200 3.082 5.828 0.900 -2.048 -4.321 -5.202 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.343 -9.969 -10.306 -10.373
6.300 3.131 5.876 0.948 -1.999 -4.273 -5.154 -6.261 -6.162 -7.144 -7.280 -7.742 -8.272 -8.904 -9.295 -9.920 -10.258 -10.325
6.400 3.178 5.924 0.996 -1.952 -4.225 -5.106 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.247 -9.873 -10.211 -10.278
6.500 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
6.600 3.268 6.013 1.085 -1.862 -4.136 -5.017 -6.124 -6.025 -7.007 -7.143 -7.605 -8.135 -8.767 -9.158 -9.783 -10.121 -10.188
6.700 3.311 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.982 -6.964 -7.100 -7.563 -8.092 -8.724 -9.115 -9.740 -10.078 -10.145
6.800 3.352 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.941 -6.922 -7.058 -7.521 -8.050 -8.683 -9.073 -9.699 -10.036 -10.103
6.900 3.393 6.138 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.882 -7.018 -7.480 -8.010 -8.642 -9.032 -9.658 -9.996 -10.063
7.000 3.432 6.178 1.250 -1.697 -3.971 -4.852 -5.960 -5.861 -6.842 -6.978 -7.441 -7.970 -8.603 -8.993 -9.619 -9.956 -10.023
7.100 3.471 6.216 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.954 -9.580 -9.918 -9.985
7.200 3.508 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.785 -6.766 -6.902 -7.365 -7.894 -8.527 -8.917 -9.542 -9.880 -9.947
7.300 3.545 6.291 1.363 -1.585 -3.858 -4.739 -5.847 -5.748 -6.729 -6.866 -7.328 -7.858 -8.490 -8.880 -9.506 -9.843 -9.910
7.400 3.581 6.327 1.399 -1.549 -3.822 -4.703 -5.811 -5.712 -6.694 -6.830 -7.292 -7.822 -8.454 -8.844 -9.470 -9.807 -9.874
7.500 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.795 -7.257 -7.786 -8.419 -8.809 -9.435 -9.772 -9.839
7.600 3.651 6.396 1.468 -1.479 -3.753 -4.634 -5.742 -5.642 -6.624 -6.760 -7.223 -7.752 -8.384 -8.775 -9.400 -9.738 -9.805
7.700 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.608 -6.590 -6.726 -7.189 -7.718 -8.351 -8.741 -9.366 -9.704 -9.771
7.800 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.674 -5.575 -6.557 -6.693 -7.155 -7.685 -8.317 -8.708 -9.333 -9.671 -9.738
7.900 3.750 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.543 -6.524 -6.660 -7.123 -7.652 -8.285 -8.675 -9.301 -9.638 -9.705
8.000 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.610 -5.510 -6.492 -6.628 -7.091 -7.620 -8.253 -8.643 -9.268 -9.606 -9.673
8.100 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.611 -9.237 -9.574 -9.641
8.200 3.845 6.591 1.663 -1.285 -3.558 -4.439 -5.547 -5.448 -6.429 -6.566 -7.028 -7.558 -8.190 -8.580 -9.206 -9.543 -9.610
8.300 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
8.400 3.906 6.651 1.724 -1.224 -3.497 -4.378 -5.486 -5.387 -6.369 -6.505 -6.967 -7.497 -8.129 -8.519 -9.145 -9.483 -9.550
8.500 3.936 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.357 -6.339 -6.475 -6.938 -7.467 -8.099 -8.490 -9.115 -9.453 -9.520
8.600 3.965 6.710 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.424 -9.491
8.700 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
8.800 4.022 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.271 -6.252 -6.389 -6.851 -7.380 -8.013 -8.403 -9.029 -9.366 -9.433
8.900 4.050 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.243 -6.224 -6.360 -6.823 -7.352 -7.985 -8.375 -9.000 -9.338 -9.405
9.000 4.078 6.824 1.896 -1.052 -3.325 -4.206 -5.314 -5.215 -6.196 -6.333 -6.795 -7.324 -7.957 -8.347 -8.973 -9.310 -9.377
9.100 4.106 6.851 1.923 -1.024 -3.298 -4.179 -5.287 -5.187 -6.169 -6.305 -6.768 -7.297 -7.929 -8.320 -8.945 -9.283 -9.350
9.200 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.160 -6.142 -6.278 -6.741 -7.270 -7.902 -8.293 -8.918 -9.256 -9.323
9.300 4.159 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.134 -6.115 -6.251 -6.714 -7.243 -7.876 -8.266 -8.891 -9.229 -9.296
9.400 4.186 6.931 2.003 -0.944 -3.218 -4.099 -5.206 -5.107 -6.089 -6.225 -6.687 -7.217 -7.849 -8.240 -8.865 -9.203 -9.270
9.500 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.177 -9.244
9.600 4.238 6.983 2.055 -0.892 -3.166 -4.047 -5.154 -5.055 -6.037 -6.173 -6.635 -7.165 -7.797 -8.188 -8.813 -9.151 -9.218
9.700 4.263 7.009 2.081 -0.866 -3.140 -4.021 -5.129 -5.030 -6.011 -6.148 -6.610 -7.139 -7.772 -8.162 -8.788 -9.125 -9.192
9.800 4.288 7.034 2.106 -0.841 -3.115 -3.996 -5.104 -5.005 -5.986 -6.122 -6.585 -7.114 -7.747 -8.137 -8.762 -9.100 -9.167
9.900 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
10.000 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.050 -9.118
10.100 4.362 7.108 2.180 -0.767 -3.041 -3.922 -5.030 -4.931 -5.912 -6.048 -6.511 -7.040 -7.673 -8.063 -8.689 -9.026 -9.093
10.200 4.386 7.132 2.204 -0.743 -3.017 -3.898 -5.006 -4.906 -5.888 -6.024 -6.487 -7.016 -7.649 -8.039 -8.664 -9.002 -9.069
10.300 4.410 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.883 -5.864 -6.000 -6.463 -6.992 -7.625 -8.015 -8.641 -8.978 -9.045
10.400 4.434 7.179 2.252 -0.696 -2.969 -3.850 -4.958 -4.859 -5.841 -5.977 -6.439 -6.969 -7.601 -7.991 -8.617 -8.955 -9.022
10.500 4.457 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.836 -5.817 -5.954 -6.416 -6.945 -7.578 -7.968 -8.594 -8.931 -8.998
10.600 4.480 7.226 2.298 -0.649 -2.923 -3.804 -4.912 -4.813 -5.794 -5.930 -6.393 -6.922 -7.555 -7.945 -8.571 -8.908 -8.975
10.700 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.771 -5.908 -6.370 -6.900 -7.532 -7.922 -8.548 -8.885 -8.952
10.800 4.526 7.271 2.343 -0.604 -2.878 -3.759 -4.866 -4.767 -5.749 -5.885 -6.347 -6.877 -7.509 -7.900 -8.525 -8.863 -8.930
10.900 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.726 -5.863 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
11.000 4.570 7.316 2.388 -0.559 -2.833 -3.714 -4.822 -4.723 -5.704 -5.840 -6.303 -6.832 -7.465 -7.855 -8.481 -8.818 -8.885
11.100 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.819 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
11.200 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.661 -5.797 -6.259 -6.789 -7.421 -7.811 -8.437 -8.774 -8.842
11.300 4.636 7.381 2.453 -0.494 -2.768 -3.649 -4.757 -4.657 -5.639 -5.775 -6.238 -6.767 -7.400 -7.790 -8.415 -8.753 -8.820
11.400 4.657 7.402 2.474 -0.473 -2.747 -3.628 -4.735 -4.636 -5.618 -5.754 -6.216 -6.746 -7.378 -7.769 -8.394 -8.732 -8.799
11.500 4.678 7.423 2.496 -0.452 -2.725 -3.606 -4.714 -4.615 -5.597 -5.733 -6.195 -6.725 -7.357 -7.747 -8.373 -8.711 -8.778
11.600 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.693 -4.594 -5.576 -5.712 -6.174 -6.704 -7.336 -7.727 -8.352 -8.690 -8.757
11.700 4.720 7.465 2.537 -0.410 -2.684 -3.565 -4.673 -4.573 -5.555 -5.691 -6.154 -6.683 -7.316 -7.706 -8.331 -8.669 -8.736
11.800 4.740 7.486 2.558 -0.390 -2.663 -3.544 -4.652 -4.553 -5.535 -5.671 -6.133 -6.663 -7.295 -7.685 -8.311 -8.648 -8.715
11.900 4.760 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.533 -5.514 -5.650 -6.113 -6.642 -7.275 -7.665 -8.291 -8.628 -8.695
12.000 4.780 7.526 2.598 -0.349 -2.623 -3.504 -4.612 -4.513 -5.494 -5.630 -6.093 -6.622 -7.255 -7.645 -8.270 -8.608 -8.675
12.100 4.800 7.546 2.618 -0.329 -2.603 -3.484 -4.592 -4.493 -5.474 -5.610 -6.073 -6.602 -7.235 -7.625 -8.251 -8.588 -8.655
12.200 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.454 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.568 -8.635
12.300 4.840 7.585 2.657 -0.290 -2.564 -3.445 -4.552 -4.453 -5.435 -5.571 -6.033 -6.563 -7.195 -7.586 -8.211 -8.549 -8.616
12.400 4.859 7.605 2.677 -0.271 -2.544 -3.425 -4.533 -4.434 -5.415 -5.552 -6.014 -6.543 -7.176 -7.566 -8.192 -8.529 -8.596
12.500 4.878 7.624 2.696 -0.251 -2.525 -3.406 -4.514 -4.415 -5.396 -5.532 -5.995 -6.524 -7.157 -7.547 -8.172 -8.510 -8.577
12.600 4.898 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.395 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.153 -8.491 -8.558
12.700 4.916 7.662 2.734 -0.213 -2.487 -3.368 -4.476 -4.377 -5.358 -5.494 -5.957 -6.486 -7.119 -7.509 -8.135 -8.472 -8.539
12.800 4.935 7.681 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.339 -5.476 -5.938 -6.468 -7.100 -7.490 -8.116 -8.453 -8.520
12.900 4.954 7.699 2.771 -0.176 -2.450 -3.331 -4.438 -4.339 -5.321 -5.457 -5.919 -6.449 -7.081 -7.472 -8.097 -8.435 -8.502
13.000 4.972 7.718 2.790 -0.158 -2.431 -3.312 -4.420 -4.321 -5.302 -5.439 -5.901 -6.431 -7.063 -7.453 -8.079 -8.416 -8.483
13.100 4.990 7.736 2.808 -0.139 -2.413 -3.294 -4.402 -4.303 -5.284 -5.420 -5.883 -6.412 -7.045 -7.435 -8.060 -8.398 -8.465
13.200 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.284 -5.266 -5.402 -5.865 -6.394 -7.027 -7.417 -8.042 -8.380 -8.447
13.300 5.027 7.772 2.844 -0.103 -2.377 -3.258 -4.366 -4.266 -5.248 -5.384 -5.847 -6.376 -7.009 -7.399 -8.024 -8.362 -8.429
13.400 5.044 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.249 -5.230 -5.366 -5.829 -6.358 -6.991 -7.381 -8.007 -8.344 -8.411
13.500 5.062 7.808 2.880 -0.068 -2.341 -3.222 -4.330 -4.231 -5.213 -5.349 -5.811 -6.341 -6.973 -7.363 -7.989 -8.326 -8.393
13.600 5.080 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.213 -5.195 -5.331 -5.794 -6.323 -6.955 -7.346 -7.971 -8.309 -8.376
13.700 5.097 7.843 2.915 -0.033 -2.306 -3.187 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.328 -7.954 -8.292 -8.359
13.800 5.114 7.860 2.932 -0.015 -2.289 -3.170 -4.278 -4.179 -5.160 -5.297 -5.759 -6.288 -6.921 -7.311 -7.937 -8.274 -8.341
13.900 5.131 7.877 2.949 0.002 -2.272 -3.153 -4.261 -4.162 -5.143 -5.279 -5.742 -6.271 -6.904 -7.294 -7.920 -8.257 -8.324
14.000 5.148 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.145 -5.126 -5.262 -5.725 -6.254 -6.887 -7.277 -7.903 -8.240 -8.307
14.100 5.165 7.911 2.983 0.035 -2.238 -3.119 -4.227 -4.128 -5.109 -5.246 -5.708 -6.237 -6.870 -7.260 -7.886 -8.223 -8.290
14.200 5.182 7.928 3.000 0.052 -2.221 -3.102 -4.210 -4.111 -5.093 -5.229 -5.691 -6.221 -6.853 -7.243 -7.869 -8.207 -8.274
14.300 5.199 7.944 3.016 0.069 -2.205 -3.086 -4.194 -4.094 -5.076 -5.212 -5.675 -6.204 -6.837 -7.227 -7.852 -8.190 -8.257
14.400 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.173 -8.241
14.500 5.231 7.977 3.049 0.102 -2.172 -3.053 -4.161 -4.062 -5.043 -5.179 -5.642 -6.171 -6.804 -7.194 -7.820 -8.157 -8.224
14.600 5.248 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.045 -5.027 -5.163 -5.626 -6.155 -6.787 -7.178 -7.803 -8.141 -8.208
14.700 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
14.800 5.280 8.025 3.097 0.150 -2.124 -3.005 -4.113 -4.013 -4.995 -5.131 -5.594 -6.123 -6.755 -7.146 -7.771 -8.109 -8.176
14.900 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.755 -8.093 -8.160
15.000 5.311 8.057 3.129 0.182 -2.092 -2.973 -4.081 -3.982 -4.963 -5.100 -5.562 -6.091 -6.724 -7.114 -7.740 -8.077 -8.144
