# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.003 -8.301 -10.019 -12.497 -13.481 -13.863 -14.366 -14.243 -14.714 -14.621 -14.915 -15.128 -15.324 -15.423 -15.546 -15.479 -15.295
2.900 -7.886 -8.155 -9.919 -12.429 -13.438 -13.829 -14.344 -14.219 -14.702 -14.609 -14.909 -15.129 -15.330 -15.432 -15.559 -15.492 -15.306
3.000 -7.767 -8.005 -9.816 -12.358 -13.391 -13.792 -14.319 -14.193 -14.687 -14.596 -14.901 -15.127 -15.335 -15.441 -15.572 -15.506 -15.319
3.100 -7.649 -7.855 -9.713 -12.286 -13.343 -13.754 -14.293 -14.166 -14.671 -14.580 -14.891 -15.123 -15.339 -15.448 -15.585 -15.521 -15.334
3.200 -7.531 -7.703 -9.609 -12.211 -13.292 -13.713 -14.265 -14.136 -14.653 -14.564 -14.880 -15.118 -15.341 -15.455 -15.598 -15.537 -15.350
3.300 -7.412 -7.550 -9.504 -12.135 -13.240 -13.671 -14.235 -14.105 -14.633 -14.545 -14.866 -15.111 -15.341 -15.460 -15.609 -15.552 -15.366
3.400 -7.297 -7.398 -9.401 -12.059 -13.188 -13.628 -14.204 -14.074 -14.613 -14.526 -14.852 -15.104 -15.342 -15.465 -15.621 -15.568 -15.383
3.500 -7.179 -7.242 -9.295 -11.979 -13.132 -13.583 -14.171 -14.040 -14.590 -14.505 -14.836 -15.094 -15.340 -15.468 -15.631 -15.583 -15.400
3.600 -7.063 -7.087 -9.189 -11.899 -13.076 -13.536 -14.137 -14.005 -14.566 -14.483 -14.819 -15.084 -15.337 -15.470 -15.641 -15.598 -15.418
3.700 -6.946 -6.929 -9.082 -11.817 -13.018 -13.488 -14.101 -13.967 -14.540 -14.459 -14.800 -15.071 -15.332 -15.470 -15.649 -15.612 -15.435
3.800 -6.828 -6.769 -8.974 -11.732 -12.958 -13.437 -14.062 -13.929 -14.512 -14.434 -14.779 -15.057 -15.326 -15.469 -15.657 -15.625 -15.451
3.900 -6.712 -6.610 -8.866 -11.647 -12.897 -13.387 -14.024 -13.889 -14.483 -14.408 -14.757 -15.042 -15.319 -15.467 -15.664 -15.638 -15.468
4.000 -6.596 -6.450 -8.758 -11.561 -12.835 -13.334 -13.984 -13.849 -14.454 -14.381 -14.734 -15.026 -15.311 -15.465 -15.670 -15.651 -15.484
4.100 -6.478 -6.286 -8.648 -11.472 -12.771 -13.280 -13.941 -13.806 -14.421 -14.351 -14.709 -15.008 -15.301 -15.460 -15.674 -15.662 -15.500
4.200 -6.362 -6.122 -8.539 -11.382 -12.705 -13.224 -13.898 -13.762 -14.388 -14.321 -14.684 -14.988 -15.290 -15.455 -15.678 -15.673 -15.515
4.300 -6.245 -5.955 -8.428 -11.291 -12.638 -13.167 -13.852 -13.716 -14.354 -14.290 -14.656 -14.968 -15.278 -15.448 -15.681 -15.684 -15.530
4.400 -6.127 -5.787 -8.316 -11.197 -12.569 -13.108 -13.806 -13.669 -14.318 -14.257 -14.627 -14.945 -15.265 -15.440 -15.682 -15.693 -15.544
4.500 -6.010 -5.617 -8.203 -11.102 -12.499 -13.048 -13.758 -13.621 -14.280 -14.223 -14.598 -14.922 -15.250 -15.431 -15.683 -15.702 -15.557
4.600 -5.894 -5.447 -8.091 -11.006 -12.428 -12.987 -13.709 -13.572 -14.242 -14.188 -14.567 -14.898 -15.234 -15.421 -15.683 -15.710 -15.570
4.700 -5.776 -5.275 -7.978 -10.908 -12.356 -12.924 -13.658 -13.522 -14.202 -14.152 -14.534 -14.872 -15.217 -15.410 -15.682 -15.717 -15.583
4.800 -5.658 -5.100 -7.863 -10.808 -12.281 -12.859 -13.606 -13.469 -14.160 -14.114 -14.500 -14.845 -15.199 -15.398 -15.680 -15.723 -15.594
4.900 -5.540 -4.923 -7.748 -10.706 -12.205 -12.793 -13.552 -13.416 -14.117 -14.076 -14.465 -14.817 -15.179 -15.384 -15.677 -15.729 -15.605
5.000 -5.422 -4.745 -7.633 -10.603 -12.127 -12.726 -13.497 -13.361 -14.073 -14.036 -14.429 -14.787 -15.159 -15.370 -15.673 -15.734 -15.616
5.100 -5.303 -4.565 -7.516 -10.498 -12.048 -12.657 -13.440 -13.305 -14.027 -13.995 -14.392 -14.756 -15.137 -15.354 -15.668 -15.738 -15.626
5.200 -5.183 -4.382 -7.398 -10.390 -11.967 -12.586 -13.382 -13.247 -13.980 -13.952 -14.353 -14.724 -15.114 -15.337 -15.662 -15.741 -15.635
5.300 -5.064 -4.198 -7.281 -10.283 -11.885 -12.515 -13.323 -13.189 -13.932 -13.909 -14.313 -14.691 -15.090 -15.320 -15.655 -15.743 -15.643
5.400 -4.945 -4.013 -7.162 -10.173 -11.802 -12.442 -13.263 -13.129 -13.883 -13.865 -14.272 -14.656 -15.065 -15.301 -15.648 -15.745 -15.651
5.500 -4.825 -3.825 -7.043 -10.061 -11.717 -12.367 -13.201 -13.068 -13.832 -13.819 -14.229 -14.621 -15.039 -15.281 -15.639 -15.746 -15.659
5.600 -4.704 -3.634 -6.922 -9.947 -11.630 -12.291 -13.137 -13.005 -13.780 -13.772 -14.186 -14.584 -15.011 -15.260 -15.630 -15.746 -15.665
5.700 -4.584 -3.443 -6.802 -9.832 -11.543 -12.214 -13.072 -12.941 -13.726 -13.725 -14.141 -14.546 -14.983 -15.238 -15.619 -15.746 -15.671
5.800 -4.462 -3.249 -6.680 -9.715 -11.453 -12.135 -13.006 -12.876 -13.672 -13.676 -14.095 -14.506 -14.953 -15.215 -15.608 -15.745 -15.677
5.900 -4.340 -3.052 -6.557 -9.596 -11.362 -12.054 -12.938 -12.809 -13.615 -13.625 -14.048 -14.466 -14.922 -15.191 -15.596 -15.743 -15.681
6.000 -4.217 -2.853 -6.433 -9.474 -11.269 -11.972 -12.869 -12.741 -13.558 -13.574 -13.999 -14.424 -14.890 -15.165 -15.582 -15.740 -15.685
6.100 -4.094 -2.652 -6.309 -9.351 -11.174 -11.888 -12.798 -12.671 -13.499 -13.521 -13.949 -14.380 -14.857 -15.139 -15.568 -15.736 -15.689
6.200 -3.970 -2.450 -6.184 -9.227 -11.079 -11.804 -12.727 -12.601 -13.439 -13.467 -13.898 -14.336 -14.823 -15.112 -15.554 -15.732 -15.692
6.300 -3.846 -2.246 -6.059 -9.101 -10.982 -11.718 -12.654 -12.529 -13.378 -13.413 -13.847 -14.291 -14.788 -15.084 -15.538 -15.727 -15.694
6.400 -3.722 -2.039 -5.932 -8.973 -10.883 -11.630 -12.579 -12.456 -13.315 -13.357 -13.794 -14.245 -14.752 -15.054 -15.521 -15.721 -15.695
6.500 -3.596 -1.829 -5.804 -8.843 -10.782 -11.540 -12.503 -12.381 -13.251 -13.300 -13.739 -14.197 -14.714 -15.024 -15.504 -15.715 -15.696
6.600 -3.470 -1.618 -5.676 -8.711 -10.680 -11.450 -12.425 -12.305 -13.185 -13.242 -13.683 -14.148 -14.675 -14.993 -15.485 -15.708 -15.696
6.700 -3.343 -1.404 -5.547 -8.577 -10.577 -11.357 -12.346 -12.228 -13.119 -13.183 -13.627 -14.098 -14.636 -14.960 -15.466 -15.700 -15.696
6.800 -3.215 -1.188 -5.417 -8.441 -10.471 -11.263 -12.266 -12.150 -13.051 -13.122 -13.568 -14.047 -14.595 -14.927 -15.446 -15.691 -15.695
6.900 -3.086 -0.970 -5.286 -8.304 -10.364 -11.168 -12.184 -12.070 -12.981 -13.061 -13.509 -13.994 -14.553 -14.892 -15.425 -15.681 -15.693
7.000 -2.957 -0.749 -5.154 -8.164 -10.256 -11.071 -12.100 -11.988 -12.910 -12.998 -13.448 -13.940 -14.510 -14.857 -15.403 -15.671 -15.691
7.100 -2.826 -0.526 -5.021 -8.022 -10.146 -10.972 -12.015 -11.905 -12.838 -12.933 -13.386 -13.885 -14.466 -14.820 -15.380 -15.660 -15.688
7.200 -2.696 -0.301 -4.888 -7.879 -10.034 -10.872 -11.930 -11.821 -12.765 -12.869 -13.324 -13.829 -14.421 -14.782 -15.356 -15.648 -15.685
7.300 -2.564 -0.076 -4.754 -7.734 -9.922 -10.772 -11.842 -11.737 -12.690 -12.803 -13.260 -13.772 -14.375 -14.744 -15.332 -15.636 -15.681
7.400 -2.432 0.153 -4.619 -7.588 -9.807 -10.669 -11.754 -11.650 -12.615 -12.736 -13.195 -13.714 -14.327 -14.705 -15.306 -15.623 -15.676
7.500 -2.299 0.383 -4.483 -7.439 -9.691 -10.565 -11.663 -11.562 -12.537 -12.667 -13.129 -13.654 -14.279 -14.664 -15.280 -15.609 -15.671
7.600 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.615 -13.078 -13.607 -14.240 -14.630 -15.256 -15.593 -15.660
7.700 -2.185 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.478 -12.460 -12.596 -13.059 -13.588 -14.220 -14.611 -15.236 -15.574 -15.641
7.800 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
7.900 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
8.000 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
8.100 -2.105 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.379 -12.516 -12.978 -13.507 -14.140 -14.530 -15.156 -15.493 -15.560
8.200 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
8.300 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.113 -15.451 -15.518
8.400 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
8.500 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
8.600 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
8.700 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.800 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
8.900 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.981 -15.319 -15.386
9.000 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
9.100 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
9.200 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
9.300 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
9.400 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
9.500 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
9.600 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
9.700 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
9.800 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
9.900 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
10.000 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
10.100 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
10.200 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
10.300 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
10.400 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
10.500 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
10.600 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.568 -14.906 -14.973
10.700 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
10.800 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
10.900 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
11.000 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
11.100 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
11.200 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
11.300 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.387 -14.725 -14.792
11.400 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
11.500 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
11.600 -1.258 1.487 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
11.700 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
11.800 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
11.900 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
12.000 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
12.100 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
12.200 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
12.300 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
12.400 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
12.500 -1.022 1.723 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
12.600 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.452
12.700 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
12.800 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
12.900 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
13.000 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
13.100 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
13.200 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
13.300 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
13.400 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
13.500 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
13.600 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
13.700 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
13.800 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
13.900 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
14.000 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
14.100 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
14.200 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
14.300 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.616 -13.954 -14.021
14.400 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
14.500 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
14.600 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
14.700 -0.470 2.275 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
14.800 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
14.900 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
15.000 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
