# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.799
6.900 1.706 4.452 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.568 -8.705 -9.167 -9.696 -10.329 -10.719 -11.345 -11.682 -11.749
7.000 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
7.100 1.805 4.551 -0.377 -3.325 -5.598 -6.479 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.620 -11.246 -11.583 -11.650
7.200 1.854 4.600 -0.328 -3.276 -5.549 -6.430 -7.538 -7.439 -8.421 -8.557 -9.019 -9.549 -10.181 -10.571 -11.197 -11.534 -11.601
7.300 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
7.400 1.951 4.696 -0.232 -3.179 -5.453 -6.334 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.475 -11.100 -11.438 -11.505
7.500 1.999 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.294 -8.276 -8.412 -8.875 -9.404 -10.036 -10.427 -11.052 -11.390 -11.457
7.600 2.046 4.791 -0.137 -3.084 -5.358 -6.239 -7.346 -7.247 -8.229 -8.365 -8.827 -9.357 -9.989 -10.380 -11.005 -11.343 -11.410
7.700 2.093 4.838 -0.090 -3.037 -5.311 -6.192 -7.300 -7.200 -8.182 -8.318 -8.781 -9.310 -9.943 -10.333 -10.958 -11.296 -11.363
7.800 2.139 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.154 -8.136 -8.272 -8.735 -9.264 -9.897 -10.287 -10.912 -11.250 -11.317
7.900 2.184 4.929 0.001 -2.946 -5.220 -6.101 -7.208 -7.109 -8.091 -8.227 -8.689 -9.219 -9.851 -10.242 -10.867 -11.205 -11.272
8.000 2.228 4.974 0.046 -2.901 -5.175 -6.056 -7.164 -7.065 -8.046 -8.182 -8.645 -9.174 -9.807 -10.197 -10.823 -11.160 -11.227
8.100 2.272 5.018 0.090 -2.858 -5.131 -6.012 -7.120 -7.021 -8.002 -8.139 -8.601 -9.131 -9.763 -10.153 -10.779 -11.116 -11.183
8.200 2.315 5.061 0.133 -2.815 -5.088 -5.969 -7.077 -6.978 -7.960 -8.096 -8.558 -9.088 -9.720 -10.110 -10.736 -11.073 -11.140
8.300 2.357 5.103 0.175 -2.773 -5.046 -5.927 -7.035 -6.936 -7.918 -8.054 -8.516 -9.046 -9.678 -10.068 -10.694 -11.031 -11.098
8.400 2.398 5.144 0.216 -2.732 -5.005 -5.886 -6.994 -6.895 -7.876 -8.013 -8.475 -9.004 -9.637 -10.027 -10.653 -10.990 -11.057
8.500 2.439 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.854 -7.836 -7.972 -8.435 -8.964 -9.597 -9.987 -10.612 -10.950 -11.017
8.600 2.478 5.224 0.296 -2.652 -4.925 -5.806 -6.914 -6.815 -7.797 -7.933 -8.395 -8.925 -9.557 -9.947 -10.573 -10.911 -10.978
8.700 2.517 5.262 0.334 -2.613 -4.887 -5.768 -6.876 -6.776 -7.758 -7.894 -8.357 -8.886 -9.518 -9.909 -10.534 -10.872 -10.939
8.800 2.554 5.300 0.372 -2.575 -4.849 -5.730 -6.838 -6.739 -7.720 -7.856 -8.319 -8.848 -9.481 -9.871 -10.497 -10.834 -10.901
8.900 2.591 5.337 0.409 -2.538 -4.812 -5.693 -6.801 -6.702 -7.683 -7.819 -8.282 -8.811 -9.444 -9.834 -10.460 -10.797 -10.864
9.000 2.627 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.666 -7.647 -7.783 -8.246 -8.775 -9.408 -9.798 -10.423 -10.761 -10.828
9.100 2.663 5.408 0.480 -2.467 -4.741 -5.622 -6.729 -6.630 -7.612 -7.748 -8.210 -8.740 -9.372 -9.763 -10.388 -10.726 -10.793
9.200 2.697 5.443 0.515 -2.433 -4.706 -5.587 -6.695 -6.596 -7.577 -7.714 -8.176 -8.705 -9.338 -9.728 -10.354 -10.691 -10.758
9.300 2.731 5.477 0.549 -2.399 -4.672 -5.553 -6.661 -6.562 -7.544 -7.680 -8.142 -8.672 -9.304 -9.694 -10.320 -10.658 -10.725
9.400 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.628 -6.529 -7.511 -7.647 -8.109 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
9.500 2.796 5.542 0.614 -2.334 -4.607 -5.488 -6.596 -6.497 -7.479 -7.615 -8.077 -8.607 -9.239 -9.629 -10.255 -10.592 -10.659
9.600 2.828 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.465 -7.447 -7.583 -8.046 -8.575 -9.208 -9.598 -10.223 -10.561 -10.628
9.700 2.858 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.435 -7.416 -7.553 -8.015 -8.544 -9.177 -9.567 -10.193 -10.530 -10.597
9.800 2.888 5.634 0.706 -2.241 -4.515 -5.396 -6.504 -6.405 -7.386 -7.522 -7.985 -8.514 -9.147 -9.537 -10.163 -10.500 -10.567
9.900 2.918 5.663 0.735 -2.212 -4.486 -5.367 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.508 -10.133 -10.471 -10.538
10.000 2.947 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.346 -7.328 -7.464 -7.927 -8.456 -9.088 -9.479 -10.104 -10.442 -10.509
10.100 2.975 5.720 0.792 -2.155 -4.429 -5.310 -6.417 -6.318 -7.300 -7.436 -7.898 -8.428 -9.060 -9.451 -10.076 -10.414 -10.481
10.200 3.002 5.748 0.820 -2.127 -4.401 -5.282 -6.390 -6.291 -7.272 -7.408 -7.871 -8.400 -9.033 -9.423 -10.048 -10.386 -10.453
10.300 3.030 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.263 -7.245 -7.381 -7.844 -8.373 -9.006 -9.396 -10.021 -10.359 -10.426
10.400 3.056 5.802 0.874 -2.074 -4.347 -5.228 -6.336 -6.237 -7.218 -7.355 -7.817 -8.347 -8.979 -9.369 -9.995 -10.332 -10.399
10.500 3.082 5.828 0.900 -2.047 -4.321 -5.202 -6.310 -6.211 -7.192 -7.329 -7.791 -8.320 -8.953 -9.343 -9.969 -10.306 -10.373
10.600 3.108 5.854 0.926 -2.022 -4.295 -5.176 -6.284 -6.185 -7.167 -7.303 -7.765 -8.295 -8.927 -9.317 -9.943 -10.281 -10.348
10.700 3.133 5.879 0.951 -1.997 -4.270 -5.151 -6.259 -6.160 -7.141 -7.278 -7.740 -8.270 -8.902 -9.292 -9.918 -10.255 -10.322
10.800 3.158 5.904 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.117 -7.253 -7.715 -8.245 -8.877 -9.267 -9.893 -10.231 -10.298
10.900 3.182 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.111 -7.092 -7.229 -7.691 -8.220 -8.853 -9.243 -9.869 -10.206 -10.273
11.000 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.205 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
11.100 3.230 5.975 1.048 -1.900 -4.173 -5.054 -6.162 -6.063 -7.045 -7.181 -7.643 -8.173 -8.805 -9.195 -9.821 -10.159 -10.226
11.200 3.253 5.999 1.071 -1.877 -4.150 -5.031 -6.139 -6.040 -7.021 -7.158 -7.620 -8.149 -8.782 -9.172 -9.798 -10.135 -10.202
11.300 3.276 6.022 1.094 -1.854 -4.127 -5.008 -6.116 -6.017 -6.998 -7.135 -7.597 -8.127 -8.759 -9.149 -9.775 -10.112 -10.179
11.400 3.299 6.044 1.116 -1.831 -4.105 -4.986 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.127 -9.752 -10.090 -10.157
11.500 3.321 6.067 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.067 -10.134
11.600 3.343 6.089 1.161 -1.787 -4.060 -4.941 -6.049 -5.950 -6.931 -7.068 -7.530 -8.060 -8.692 -9.082 -9.708 -10.045 -10.112
11.700 3.365 6.110 1.183 -1.765 -4.038 -4.919 -6.027 -5.928 -6.910 -7.046 -7.508 -8.038 -8.670 -9.060 -9.686 -10.024 -10.091
11.800 3.386 6.132 1.204 -1.743 -4.017 -4.898 -6.006 -5.907 -6.888 -7.024 -7.487 -8.016 -8.649 -9.039 -9.665 -10.002 -10.069
11.900 3.408 6.153 1.225 -1.722 -3.996 -4.877 -5.985 -5.885 -6.867 -7.003 -7.466 -7.995 -8.627 -9.018 -9.643 -9.981 -10.048
12.000 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.864 -6.846 -6.982 -7.445 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
12.100 3.449 6.195 1.267 -1.680 -3.954 -4.835 -5.943 -5.844 -6.825 -6.961 -7.424 -7.953 -8.586 -8.976 -9.602 -9.939 -10.006
12.200 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.919 -9.986
12.300 3.490 6.236 1.308 -1.639 -3.913 -4.794 -5.902 -5.803 -6.784 -6.921 -7.383 -7.912 -8.545 -8.935 -9.561 -9.898 -9.965
12.400 3.510 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.783 -6.764 -6.900 -7.363 -7.892 -8.525 -8.915 -9.541 -9.878 -9.945
12.500 3.530 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.763 -6.744 -6.880 -7.343 -7.872 -8.505 -8.895 -9.521 -9.858 -9.925
12.600 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.725 -6.861 -7.323 -7.853 -8.485 -8.875 -9.501 -9.838 -9.905
12.700 3.570 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.723 -6.705 -6.841 -7.304 -7.833 -8.465 -8.856 -9.481 -9.819 -9.886
12.800 3.589 6.335 1.407 -1.541 -3.814 -4.695 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.836 -9.462 -9.800 -9.867
12.900 3.608 6.354 1.426 -1.522 -3.795 -4.676 -5.784 -5.685 -6.667 -6.803 -7.265 -7.795 -8.427 -8.817 -9.443 -9.780 -9.847
13.000 3.627 6.373 1.445 -1.503 -3.776 -4.657 -5.765 -5.666 -6.648 -6.784 -7.246 -7.776 -8.408 -8.798 -9.424 -9.761 -9.828
13.100 3.646 6.391 1.464 -1.484 -3.757 -4.638 -5.746 -5.647 -6.629 -6.765 -7.227 -7.757 -8.389 -8.779 -9.405 -9.743 -9.810
13.200 3.665 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.628 -6.610 -6.746 -7.209 -7.738 -8.371 -8.761 -9.386 -9.724 -9.791
13.300 3.683 6.429 1.501 -1.447 -3.720 -4.601 -5.709 -5.610 -6.592 -6.728 -7.190 -7.720 -8.352 -8.742 -9.368 -9.705 -9.772
13.400 3.701 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.592 -6.573 -6.709 -7.172 -7.701 -8.334 -8.724 -9.350 -9.687 -9.754
13.500 3.720 6.465 1.537 -1.410 -3.684 -4.565 -5.673 -5.573 -6.555 -6.691 -7.154 -7.683 -8.315 -8.706 -9.331 -9.669 -9.736
13.600 3.738 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.555 -6.537 -6.673 -7.136 -7.665 -8.297 -8.688 -9.313 -9.651 -9.718
13.700 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.537 -6.519 -6.655 -7.118 -7.647 -8.280 -8.670 -9.295 -9.633 -9.700
13.800 3.773 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.520 -6.501 -6.637 -7.100 -7.629 -8.262 -8.652 -9.278 -9.615 -9.682
13.900 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.598 -9.665
14.000 3.808 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.485 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.243 -9.580 -9.647
14.100 3.826 6.571 1.643 -1.304 -3.578 -4.459 -5.566 -5.467 -6.449 -6.585 -7.047 -7.577 -8.209 -8.600 -9.225 -9.563 -9.630
14.200 3.843 6.589 1.661 -1.287 -3.560 -4.441 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.582 -9.208 -9.546 -9.613
14.300 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.415 -6.551 -7.013 -7.543 -8.175 -8.565 -9.191 -9.528 -9.595
14.400 3.877 6.623 1.695 -1.253 -3.526 -4.407 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.548 -9.174 -9.512 -9.579
14.500 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.498 -5.399 -6.381 -6.517 -6.979 -7.509 -8.141 -8.532 -9.157 -9.495 -9.562
14.600 3.911 6.656 1.728 -1.219 -3.493 -4.374 -5.482 -5.382 -6.364 -6.500 -6.963 -7.492 -8.125 -8.515 -9.140 -9.478 -9.545
14.700 3.927 6.673 1.745 -1.203 -3.476 -4.357 -5.465 -5.366 -6.348 -6.484 -6.946 -7.476 -8.108 -8.498 -9.124 -9.461 -9.528
14.800 3.944 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.349 -6.331 -6.467 -6.930 -7.459 -8.092 -8.482 -9.107 -9.445 -9.512
14.900 3.960 6.705 1.778 -1.170 -3.443 -4.324 -5.432 -5.333 -6.315 -6.451 -6.913 -7.443 -8.075 -8.465 -9.091 -9.429 -9.496
15.000 3.976 6.722 1.794 -1.154 -3.427 -4.308 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.449 -9.075 -9.412 -9.479
