# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -3.863 -3.500 -6.025 -8.901 -10.425 -11.038 -11.837 -11.705 -12.447 -12.431 -12.834 -13.218 -13.632 -13.874 -14.237 -14.354 -14.276
1.400 -2.742 -2.072 -4.925 -7.853 -9.556 -10.246 -11.141 -11.017 -11.841 -11.873 -12.300 -12.738 -13.232 -13.530 -13.993 -14.194 -14.172
1.500 -1.689 -0.659 -3.882 -6.831 -8.704 -9.465 -10.450 -10.337 -11.235 -11.319 -11.765 -12.251 -12.822 -13.174 -13.735 -14.022 -14.057
1.600 -0.926 0.639 -3.121 -6.086 -8.127 -8.944 -9.990 -9.885 -10.828 -10.942 -11.397 -11.910 -12.519 -12.897 -13.503 -13.828 -13.888
1.700 -0.498 1.648 -2.689 -5.660 -7.815 -8.663 -9.737 -9.633 -10.593 -10.715 -11.174 -11.692 -12.310 -12.691 -13.302 -13.630 -13.691
1.800 -0.173 2.351 -2.360 -5.322 -7.546 -8.412 -9.504 -9.403 -10.374 -10.502 -10.963 -11.487 -12.110 -12.495 -13.112 -13.443 -13.505
1.900 0.082 2.776 -2.101 -5.054 -7.313 -8.190 -9.292 -9.192 -10.170 -10.303 -10.765 -11.292 -11.921 -12.309 -12.931 -13.265 -13.330
2.000 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
2.100 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.936 -13.003
2.200 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.446 -12.784 -12.851
2.300 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
2.400 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
2.500 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.043 -12.381 -12.448
2.600 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
2.700 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.814 -12.152 -12.219
2.800 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.710 -12.048 -12.115
2.900 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
3.000 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
3.100 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
3.200 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.350 -11.688 -11.755
3.300 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.609 -11.676
3.400 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.557 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
3.500 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.500 -11.125 -11.463 -11.530
3.600 1.995 4.740 -0.188 -3.135 -5.409 -6.290 -7.398 -7.298 -8.280 -8.416 -8.879 -9.408 -10.040 -10.431 -11.056 -11.394 -11.461
3.700 2.061 4.806 -0.122 -3.069 -5.343 -6.224 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
3.800 2.125 4.870 -0.058 -3.005 -5.279 -6.160 -7.268 -7.168 -8.150 -8.286 -8.749 -9.278 -9.910 -10.301 -10.926 -11.264 -11.331
3.900 2.186 4.932 0.004 -2.944 -5.217 -6.098 -7.206 -7.107 -8.088 -8.225 -8.687 -9.216 -9.849 -10.239 -10.865 -11.202 -11.269
4.000 2.246 4.992 0.064 -2.884 -5.157 -6.038 -7.146 -7.047 -8.029 -8.165 -8.627 -9.157 -9.789 -10.179 -10.805 -11.142 -11.209
4.100 2.304 5.049 0.121 -2.826 -5.100 -5.981 -7.088 -6.989 -7.971 -8.107 -8.569 -9.099 -9.731 -10.122 -10.747 -11.085 -11.152
4.200 2.360 5.106 0.178 -2.770 -5.043 -5.924 -7.032 -6.933 -7.915 -8.051 -8.513 -9.043 -9.675 -10.065 -10.691 -11.029 -11.096
4.300 2.415 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.878 -7.860 -7.996 -8.459 -8.988 -9.620 -10.011 -10.636 -10.974 -11.041
4.400 2.468 5.213 0.285 -2.662 -4.936 -5.817 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.958 -10.583 -10.921 -10.988
4.500 2.520 5.265 0.337 -2.610 -4.884 -5.765 -6.873 -6.773 -7.755 -7.891 -8.354 -8.883 -9.515 -9.906 -10.531 -10.869 -10.936
4.600 2.570 5.316 0.388 -2.559 -4.833 -5.714 -6.822 -6.723 -7.704 -7.840 -8.303 -8.832 -9.465 -9.855 -10.481 -10.818 -10.885
4.700 2.620 5.366 0.438 -2.510 -4.783 -5.664 -6.772 -6.673 -7.655 -7.791 -8.253 -8.783 -9.415 -9.805 -10.431 -10.769 -10.836
4.800 2.668 5.414 0.486 -2.462 -4.735 -5.616 -6.724 -6.625 -7.606 -7.743 -8.205 -8.735 -9.367 -9.757 -10.383 -10.720 -10.787
4.900 2.715 5.461 0.533 -2.414 -4.688 -5.569 -6.677 -6.578 -7.559 -7.695 -8.158 -8.687 -9.320 -9.710 -10.336 -10.673 -10.740
5.000 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.531 -7.513 -7.649 -8.112 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
5.100 2.807 5.553 0.625 -2.323 -4.596 -5.477 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.618 -10.244 -10.581 -10.648
5.200 2.852 5.597 0.669 -2.278 -4.552 -5.433 -6.541 -6.441 -7.423 -7.559 -8.022 -8.551 -9.184 -9.574 -10.199 -10.537 -10.604
5.300 2.895 5.641 0.713 -2.235 -4.508 -5.389 -6.497 -6.398 -7.380 -7.516 -7.978 -8.508 -9.140 -9.530 -10.156 -10.493 -10.560
5.400 2.938 5.683 0.756 -2.192 -4.465 -5.346 -6.454 -6.355 -7.337 -7.473 -7.935 -8.465 -9.097 -9.487 -10.113 -10.451 -10.518
5.500 2.980 5.725 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.409 -10.476
5.600 3.021 5.767 0.839 -2.109 -4.382 -5.263 -6.371 -6.272 -7.253 -7.390 -7.852 -8.382 -9.014 -9.404 -10.030 -10.367 -10.434
5.700 3.062 5.807 0.879 -2.068 -4.342 -5.223 -6.331 -6.231 -7.213 -7.349 -7.812 -8.341 -8.973 -9.364 -9.989 -10.327 -10.394
5.800 3.101 5.847 0.919 -2.028 -4.302 -5.183 -6.291 -6.191 -7.173 -7.309 -7.772 -8.301 -8.934 -9.324 -9.949 -10.287 -10.354
5.900 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
6.000 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.095 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.209 -10.276
6.100 3.217 5.963 1.035 -1.913 -4.186 -5.067 -6.175 -6.076 -7.058 -7.194 -7.656 -8.186 -8.818 -9.208 -9.834 -10.171 -10.238
6.200 3.254 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.039 -7.020 -7.156 -7.619 -8.148 -8.781 -9.171 -9.797 -10.134 -10.201
6.300 3.291 6.037 1.109 -1.839 -4.112 -4.993 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.134 -9.760 -10.097 -10.164
6.400 3.327 6.073 1.145 -1.803 -4.076 -4.957 -6.065 -5.966 -6.947 -7.084 -7.546 -8.075 -8.708 -9.098 -9.724 -10.061 -10.128
6.500 3.363 6.108 1.180 -1.767 -4.041 -4.922 -6.029 -5.930 -6.912 -7.048 -7.510 -8.040 -8.672 -9.063 -9.688 -10.026 -10.093
6.600 3.398 6.144 1.216 -1.732 -4.005 -4.886 -5.994 -5.895 -6.877 -7.013 -7.475 -8.005 -8.637 -9.027 -9.653 -9.991 -10.058
6.700 3.432 6.178 1.250 -1.697 -3.971 -4.852 -5.960 -5.860 -6.842 -6.978 -7.441 -7.970 -8.603 -8.993 -9.618 -9.956 -10.023
6.800 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.407 -7.936 -8.569 -8.959 -9.584 -9.922 -9.989
6.900 3.500 6.246 1.318 -1.630 -3.903 -4.784 -5.892 -5.793 -6.774 -6.911 -7.373 -7.903 -8.535 -8.925 -9.551 -9.888 -9.955
7.000 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.760 -6.741 -6.878 -7.340 -7.869 -8.502 -8.892 -9.518 -9.855 -9.922
7.100 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.823 -9.890
7.200 3.598 6.344 1.416 -1.532 -3.805 -4.686 -5.794 -5.695 -6.676 -6.813 -7.275 -7.804 -8.437 -8.827 -9.453 -9.790 -9.857
7.300 3.630 6.376 1.448 -1.500 -3.773 -4.654 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.795 -9.421 -9.758 -9.826
7.400 3.661 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.632 -6.613 -6.749 -7.212 -7.741 -8.374 -8.764 -9.390 -9.727 -9.794
7.500 3.692 6.438 1.510 -1.437 -3.711 -4.592 -5.700 -5.601 -6.582 -6.718 -7.181 -7.710 -8.343 -8.733 -9.359 -9.696 -9.763
7.600 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.666 -9.733
7.700 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.521 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.635 -9.702
7.800 3.783 6.529 1.601 -1.347 -3.620 -4.501 -5.609 -5.510 -6.492 -6.628 -7.090 -7.620 -8.252 -8.642 -9.268 -9.606 -9.673
7.900 3.812 6.558 1.630 -1.317 -3.591 -4.472 -5.580 -5.481 -6.462 -6.598 -7.061 -7.590 -8.223 -8.613 -9.238 -9.576 -9.643
8.000 3.842 6.587 1.659 -1.288 -3.562 -4.443 -5.551 -5.451 -6.433 -6.569 -7.032 -7.561 -8.194 -8.584 -9.209 -9.547 -9.614
8.100 3.870 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.423 -6.404 -6.541 -7.003 -7.532 -8.165 -8.555 -9.181 -9.518 -9.585
8.200 3.899 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.394 -6.376 -6.512 -6.975 -7.504 -8.136 -8.527 -9.152 -9.490 -9.557
8.300 3.927 6.672 1.744 -1.203 -3.477 -4.358 -5.465 -5.366 -6.348 -6.484 -6.946 -7.476 -8.108 -8.499 -9.124 -9.462 -9.529
8.400 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.338 -6.320 -6.456 -6.919 -7.448 -8.081 -8.471 -9.096 -9.434 -9.501
8.500 3.982 6.728 1.800 -1.148 -3.421 -4.302 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.443 -9.069 -9.407 -9.474
8.600 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
8.700 4.036 6.782 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.239 -6.375 -6.837 -7.367 -7.999 -8.389 -9.015 -9.353 -9.420
8.800 4.062 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.231 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.988 -9.326 -9.393
8.900 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.204 -6.186 -6.322 -6.785 -7.314 -7.946 -8.337 -8.962 -9.300 -9.367
9.000 4.115 6.860 1.932 -1.015 -3.289 -4.170 -5.278 -5.178 -6.160 -6.296 -6.759 -7.288 -7.920 -8.311 -8.936 -9.274 -9.341
9.100 4.140 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.153 -6.134 -6.270 -6.733 -7.262 -7.895 -8.285 -8.911 -9.248 -9.315
9.200 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.226 -5.127 -6.109 -6.245 -6.707 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
9.300 4.191 6.936 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.234 -8.860 -9.198 -9.265
9.400 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.176 -5.077 -6.059 -6.195 -6.657 -7.187 -7.819 -8.210 -8.835 -9.173 -9.240
9.500 4.240 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.053 -6.034 -6.170 -6.633 -7.162 -7.795 -8.185 -8.811 -9.148 -9.215
9.600 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
9.700 4.289 7.035 2.107 -0.841 -3.114 -3.995 -5.103 -5.004 -5.986 -6.122 -6.584 -7.114 -7.746 -8.136 -8.762 -9.100 -9.167
9.800 4.313 7.058 2.130 -0.817 -3.091 -3.972 -5.079 -4.980 -5.962 -6.098 -6.560 -7.090 -7.722 -8.113 -8.738 -9.076 -9.143
9.900 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.699 -8.089 -8.714 -9.052 -9.119
10.000 4.360 7.106 2.178 -0.770 -3.043 -3.924 -5.032 -4.933 -5.915 -6.051 -6.513 -7.043 -7.675 -8.065 -8.691 -9.029 -9.096
10.100 4.383 7.129 2.201 -0.747 -3.020 -3.901 -5.009 -4.910 -5.891 -6.028 -6.490 -7.020 -7.652 -8.042 -8.668 -9.005 -9.072
10.200 4.406 7.152 2.224 -0.724 -2.997 -3.878 -4.986 -4.887 -5.868 -6.005 -6.467 -6.997 -7.629 -8.019 -8.645 -8.982 -9.049
10.300 4.429 7.174 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.846 -5.982 -6.444 -6.974 -7.606 -7.996 -8.622 -8.960 -9.027
10.400 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.959 -6.422 -6.951 -7.584 -7.974 -8.599 -8.937 -9.004
10.500 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
10.600 4.496 7.242 2.314 -0.634 -2.907 -3.788 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.929 -8.555 -8.893 -8.960
10.700 4.518 7.263 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.757 -5.893 -6.355 -6.885 -7.517 -7.907 -8.533 -8.871 -8.938
10.800 4.540 7.285 2.357 -0.590 -2.864 -3.745 -4.853 -4.753 -5.735 -5.871 -6.334 -6.863 -7.495 -7.886 -8.511 -8.849 -8.916
10.900 4.561 7.307 2.379 -0.569 -2.842 -3.723 -4.831 -4.732 -5.713 -5.850 -6.312 -6.841 -7.474 -7.864 -8.490 -8.827 -8.894
11.000 4.583 7.328 2.400 -0.547 -2.821 -3.702 -4.810 -4.710 -5.692 -5.828 -6.291 -6.820 -7.452 -7.843 -8.468 -8.806 -8.873
11.100 4.604 7.349 2.421 -0.526 -2.800 -3.681 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.822 -8.447 -8.785 -8.852
11.200 4.625 7.370 2.442 -0.505 -2.779 -3.660 -4.767 -4.668 -5.650 -5.786 -6.248 -6.778 -7.410 -7.801 -8.426 -8.764 -8.831
11.300 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.390 -7.780 -8.405 -8.743 -8.810
11.400 4.666 7.412 2.484 -0.464 -2.737 -3.618 -4.726 -4.627 -5.608 -5.745 -6.207 -6.736 -7.369 -7.759 -8.385 -8.722 -8.789
11.500 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.348 -7.739 -8.364 -8.702 -8.769
11.600 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.682 -8.749
11.700 4.727 7.473 2.545 -0.403 -2.676 -3.557 -4.665 -4.566 -5.548 -5.684 -6.146 -6.676 -7.308 -7.698 -8.324 -8.661 -8.728
11.800 4.747 7.493 2.565 -0.383 -2.656 -3.537 -4.645 -4.546 -5.528 -5.664 -6.126 -6.656 -7.288 -7.678 -8.304 -8.641 -8.708
11.900 4.767 7.512 2.584 -0.363 -2.637 -3.518 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.659 -8.284 -8.622 -8.689
12.000 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.506 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.264 -8.602 -8.669
12.100 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.583 -8.650
12.200 4.825 7.571 2.643 -0.304 -2.578 -3.459 -4.567 -4.468 -5.449 -5.586 -6.048 -6.577 -7.210 -7.600 -8.226 -8.563 -8.630
12.300 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.206 -8.544 -8.611
12.400 4.863 7.609 2.681 -0.266 -2.540 -3.421 -4.529 -4.430 -5.411 -5.547 -6.010 -6.539 -7.172 -7.562 -8.187 -8.525 -8.592
12.500 4.882 7.628 2.700 -0.247 -2.521 -3.402 -4.510 -4.411 -5.392 -5.528 -5.991 -6.520 -7.153 -7.543 -8.169 -8.506 -8.573
12.600 4.901 7.647 2.719 -0.229 -2.502 -3.383 -4.491 -4.392 -5.374 -5.510 -5.972 -6.502 -7.134 -7.524 -8.150 -8.487 -8.554
12.700 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.473 -4.373 -5.355 -5.491 -5.954 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
12.800 4.938 7.684 2.756 -0.192 -2.465 -3.346 -4.454 -4.355 -5.337 -5.473 -5.935 -6.465 -7.097 -7.487 -8.113 -8.450 -8.517
12.900 4.956 7.702 2.774 -0.173 -2.447 -3.328 -4.436 -4.337 -5.318 -5.454 -5.917 -6.446 -7.079 -7.469 -8.095 -8.432 -8.499
13.000 4.975 7.720 2.792 -0.155 -2.429 -3.310 -4.418 -4.318 -5.300 -5.436 -5.899 -6.428 -7.061 -7.451 -8.076 -8.414 -8.481
13.100 4.993 7.738 2.810 -0.137 -2.411 -3.292 -4.400 -4.300 -5.282 -5.418 -5.881 -6.410 -7.042 -7.433 -8.058 -8.396 -8.463
13.200 5.011 7.756 2.828 -0.119 -2.393 -3.274 -4.382 -4.282 -5.264 -5.400 -5.863 -6.392 -7.025 -7.415 -8.040 -8.378 -8.445
13.300 5.028 7.774 2.846 -0.101 -2.375 -3.256 -4.364 -4.265 -5.246 -5.383 -5.845 -6.374 -7.007 -7.397 -8.023 -8.360 -8.427
13.400 5.046 7.791 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.343 -8.410
13.500 5.063 7.809 2.881 -0.066 -2.340 -3.221 -4.329 -4.230 -5.211 -5.347 -5.810 -6.339 -6.972 -7.362 -7.988 -8.325 -8.392
13.600 5.081 7.826 2.898 -0.049 -2.323 -3.204 -4.311 -4.212 -5.194 -5.330 -5.792 -6.322 -6.954 -7.345 -7.970 -8.308 -8.375
13.700 5.098 7.844 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.177 -5.313 -5.775 -6.305 -6.937 -7.327 -7.953 -8.290 -8.357
13.800 5.115 7.861 2.933 -0.015 -2.288 -3.169 -4.277 -4.178 -5.159 -5.296 -5.758 -6.287 -6.920 -7.310 -7.936 -8.273 -8.340
13.900 5.132 7.878 2.950 0.002 -2.271 -3.152 -4.260 -4.161 -5.142 -5.279 -5.741 -6.270 -6.903 -7.293 -7.919 -8.256 -8.323
14.000 5.149 7.895 2.967 0.019 -2.254 -3.135 -4.243 -4.144 -5.125 -5.262 -5.724 -6.254 -6.886 -7.276 -7.902 -8.239 -8.306
14.100 5.166 7.912 2.984 0.036 -2.237 -3.118 -4.226 -4.127 -5.109 -5.245 -5.707 -6.237 -6.869 -7.259 -7.885 -8.223 -8.290
14.200 5.183 7.928 3.000 0.053 -2.221 -3.102 -4.210 -4.110 -5.092 -5.228 -5.691 -6.220 -6.852 -7.243 -7.868 -8.206 -8.273
14.300 5.199 7.945 3.017 0.069 -2.204 -3.085 -4.193 -4.094 -5.075 -5.212 -5.674 -6.204 -6.836 -7.226 -7.852 -8.189 -8.256
14.400 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.077 -5.059 -5.195 -5.658 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
14.500 5.232 7.978 3.050 0.102 -2.171 -3.052 -4.160 -4.061 -5.043 -5.179 -5.641 -6.171 -6.803 -7.193 -7.819 -8.157 -8.224
14.600 5.248 7.994 3.066 0.118 -2.155 -3.036 -4.144 -4.045 -5.026 -5.163 -5.625 -6.155 -6.787 -7.177 -7.803 -8.140 -8.207
14.700 5.264 8.010 3.082 0.135 -2.139 -3.020 -4.128 -4.029 -5.010 -5.147 -5.609 -6.138 -6.771 -7.161 -7.787 -8.124 -8.191
14.800 5.280 8.026 3.098 0.151 -2.123 -3.004 -4.112 -4.013 -4.994 -5.130 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
14.900 5.296 8.042 3.114 0.166 -2.107 -2.988 -4.096 -3.997 -4.978 -5.115 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
15.000 5.312 8.058 3.130 0.182 -2.091 -2.972 -4.080 -3.981 -4.963 -5.099 -5.561 -6.091 -6.723 -7.113 -7.739 -8.076 -8.143
