# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.880 -5.746 -8.037 -10.834 -12.115 -12.619 -13.276 -13.142 -13.755 -13.687 -14.044 -14.343 -14.640 -14.803 -15.026 -15.025 -14.871
1.600 -5.123 -4.771 -7.308 -10.190 -11.592 -12.146 -12.867 -12.732 -13.403 -13.354 -13.733 -14.069 -14.415 -14.611 -14.893 -14.942 -14.819
1.700 -4.436 -3.902 -6.633 -9.563 -11.071 -11.671 -12.449 -12.315 -13.037 -13.011 -13.408 -13.778 -14.173 -14.402 -14.745 -14.845 -14.757
1.800 -3.846 -3.212 -6.043 -8.988 -10.575 -11.210 -12.036 -11.905 -12.670 -12.668 -13.079 -13.479 -13.919 -14.180 -14.582 -14.736 -14.684
1.900 -3.378 -2.726 -5.572 -8.509 -10.138 -10.797 -11.656 -11.529 -12.326 -12.346 -12.765 -13.189 -13.668 -13.958 -14.414 -14.617 -14.599
2.000 -3.043 -2.395 -5.235 -8.162 -9.812 -10.485 -11.365 -11.242 -12.059 -12.095 -12.520 -12.960 -13.464 -13.771 -14.259 -14.488 -14.487
2.100 -2.785 -2.146 -4.979 -7.901 -9.546 -10.222 -11.111 -10.990 -11.818 -11.865 -12.294 -12.744 -13.268 -13.590 -14.107 -14.363 -14.381
2.200 -2.581 -1.935 -4.777 -7.703 -9.336 -10.008 -10.895 -10.776 -11.606 -11.661 -12.090 -12.546 -13.084 -13.419 -13.962 -14.245 -14.282
2.300 -2.463 -1.754 -4.663 -7.604 -9.250 -9.924 -10.811 -10.691 -11.518 -11.569 -11.997 -12.450 -12.982 -13.312 -13.848 -14.124 -14.157
2.400 -2.349 -1.577 -4.553 -7.508 -9.169 -9.846 -10.733 -10.612 -11.439 -11.486 -11.914 -12.364 -12.891 -13.218 -13.746 -14.016 -14.045
2.500 -2.242 -1.406 -4.449 -7.416 -9.094 -9.774 -10.663 -10.541 -11.367 -11.412 -11.840 -12.289 -12.811 -13.135 -13.657 -13.921 -13.946
2.600 -2.138 -1.236 -4.346 -7.325 -9.020 -9.705 -10.597 -10.475 -11.302 -11.346 -11.774 -12.222 -12.741 -13.062 -13.578 -13.837 -13.859
2.700 -2.036 -1.068 -4.247 -7.235 -8.949 -9.639 -10.536 -10.413 -11.243 -11.285 -11.714 -12.161 -12.679 -12.997 -13.509 -13.763 -13.782
2.800 -1.939 -0.904 -4.151 -7.148 -8.881 -9.577 -10.479 -10.356 -11.188 -11.230 -11.660 -12.108 -12.624 -12.941 -13.449 -13.700 -13.715
2.900 -1.847 -0.745 -4.059 -7.064 -8.817 -9.518 -10.426 -10.303 -11.138 -11.181 -11.611 -12.060 -12.575 -12.892 -13.397 -13.644 -13.657
3.000 -1.755 -0.586 -3.968 -6.979 -8.753 -9.461 -10.374 -10.252 -11.091 -11.135 -11.566 -12.015 -12.532 -12.848 -13.352 -13.597 -13.608
3.100 -1.667 -0.431 -3.880 -6.896 -8.691 -9.405 -10.326 -10.203 -11.047 -11.092 -11.524 -11.975 -12.493 -12.809 -13.312 -13.555 -13.565
3.200 -1.580 -0.276 -3.793 -6.813 -8.629 -9.351 -10.278 -10.156 -11.005 -11.051 -11.485 -11.938 -12.457 -12.774 -13.278 -13.520 -13.528
3.300 -1.496 -0.125 -3.709 -6.733 -8.570 -9.298 -10.233 -10.111 -10.965 -11.013 -11.448 -11.904 -12.425 -12.743 -13.247 -13.489 -13.497
3.400 -1.414 0.025 -3.626 -6.653 -8.511 -9.246 -10.188 -10.067 -10.926 -10.977 -11.413 -11.871 -12.396 -12.715 -13.221 -13.463 -13.471
3.500 -1.333 0.173 -3.544 -6.573 -8.452 -9.194 -10.144 -10.024 -10.888 -10.942 -11.380 -11.840 -12.368 -12.689 -13.197 -13.441 -13.448
3.600 -1.255 0.318 -3.465 -6.494 -8.395 -9.144 -10.102 -9.982 -10.852 -10.909 -11.348 -11.811 -12.343 -12.666 -13.176 -13.421 -13.429
3.700 -1.177 0.464 -3.386 -6.415 -8.336 -9.094 -10.059 -9.940 -10.816 -10.876 -11.316 -11.783 -12.318 -12.644 -13.158 -13.405 -13.414
3.800 -1.100 0.609 -3.307 -6.336 -8.279 -9.043 -10.017 -9.899 -10.781 -10.844 -11.285 -11.755 -12.295 -12.623 -13.141 -13.390 -13.401
3.900 -1.026 0.749 -3.232 -6.260 -8.223 -8.995 -9.976 -9.859 -10.747 -10.813 -11.256 -11.729 -12.273 -12.604 -13.126 -13.378 -13.390
4.000 -0.951 0.890 -3.156 -6.182 -8.166 -8.945 -9.935 -9.818 -10.712 -10.782 -11.226 -11.703 -12.252 -12.585 -13.112 -13.368 -13.382
4.100 -0.877 1.030 -3.081 -6.104 -8.109 -8.895 -9.893 -9.778 -10.677 -10.751 -11.197 -11.677 -12.231 -12.567 -13.099 -13.359 -13.375
4.200 -0.805 1.167 -3.007 -6.027 -8.053 -8.846 -9.853 -9.738 -10.644 -10.721 -11.168 -11.652 -12.210 -12.551 -13.088 -13.351 -13.370
4.300 -0.732 1.306 -2.933 -5.950 -7.996 -8.796 -9.811 -9.697 -10.609 -10.691 -11.139 -11.626 -12.190 -12.534 -13.077 -13.345 -13.366
4.400 -0.660 1.442 -2.860 -5.872 -7.939 -8.747 -9.770 -9.657 -10.575 -10.661 -11.111 -11.601 -12.170 -12.517 -13.066 -13.339 -13.363
4.500 -0.590 1.576 -2.788 -5.796 -7.883 -8.698 -9.729 -9.617 -10.541 -10.631 -11.082 -11.576 -12.151 -12.502 -13.057 -13.334 -13.362
4.600 -0.520 1.710 -2.716 -5.719 -7.827 -8.648 -9.687 -9.576 -10.507 -10.601 -11.054 -11.551 -12.131 -12.486 -13.047 -13.330 -13.361
4.700 -0.449 1.844 -2.644 -5.642 -7.769 -8.598 -9.645 -9.536 -10.472 -10.571 -11.024 -11.526 -12.112 -12.470 -13.038 -13.327 -13.361
4.800 -0.379 1.976 -2.572 -5.565 -7.712 -8.548 -9.603 -9.494 -10.437 -10.540 -10.995 -11.500 -12.092 -12.454 -13.029 -13.324 -13.362
4.900 -0.310 2.107 -2.501 -5.488 -7.655 -8.497 -9.560 -9.453 -10.402 -10.510 -10.966 -11.474 -12.072 -12.438 -13.021 -13.321 -13.363
5.000 -0.240 2.237 -2.430 -5.411 -7.596 -8.446 -9.517 -9.412 -10.366 -10.479 -10.936 -11.448 -12.052 -12.422 -13.012 -13.319 -13.365
5.100 -0.171 2.366 -2.359 -5.333 -7.538 -8.395 -9.474 -9.370 -10.330 -10.448 -10.906 -11.422 -12.032 -12.406 -13.003 -13.316 -13.367
5.200 -0.103 2.493 -2.289 -5.256 -7.480 -8.344 -9.431 -9.328 -10.294 -10.417 -10.876 -11.396 -12.012 -12.390 -12.995 -13.314 -13.369
5.300 -0.034 2.619 -2.219 -5.179 -7.422 -8.292 -9.387 -9.285 -10.257 -10.385 -10.846 -11.369 -11.991 -12.374 -12.986 -13.313 -13.372
5.400 0.034 2.744 -2.149 -5.102 -7.363 -8.240 -9.343 -9.242 -10.220 -10.353 -10.815 -11.342 -11.970 -12.357 -12.978 -13.311 -13.375
5.500 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
5.600 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.370
5.700 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
5.800 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
5.900 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
6.000 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
6.100 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
6.200 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
6.300 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
6.400 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
6.500 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
6.600 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
6.700 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
6.800 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
6.900 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
7.000 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
7.100 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
7.200 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.886 -13.224 -13.291
7.300 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
7.400 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
7.500 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.866 -13.204 -13.271
7.600 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
7.700 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
7.800 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
7.900 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
8.000 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
8.100 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
8.200 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
8.300 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
8.400 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
8.500 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
8.600 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.179
8.700 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.169
8.800 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
8.900 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
9.000 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
9.100 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
9.200 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
9.300 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
9.400 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
9.500 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
9.600 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.662 -13.000 -13.067
9.700 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.988 -13.055
9.800 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
9.900 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
10.000 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.016
10.100 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
10.200 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
10.300 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
10.400 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
10.500 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
10.600 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
10.700 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.916
10.800 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
10.900 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.481 -12.819 -12.886
11.000 0.585 3.330 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
11.100 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.435 -11.825 -12.450 -12.788 -12.855
11.200 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
11.300 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
11.400 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
11.500 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
11.600 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.707 -12.774
11.700 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
11.800 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.336 -12.674 -12.741
11.900 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.319 -12.657 -12.724
12.000 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
12.100 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
12.200 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.672
12.300 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
12.400 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.456 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.637
12.500 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.553 -12.620
12.600 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
12.700 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
12.800 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
12.900 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
13.000 0.926 3.671 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.463 -12.530
13.100 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.444 -12.511
13.200 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
13.300 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
13.400 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
13.500 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
13.600 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.238 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.352 -12.419
13.700 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
13.800 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
13.900 1.092 3.837 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
14.000 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.940 -12.278 -12.345
14.100 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.259 -12.326
14.200 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.145 -9.127 -9.263 -9.726 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
14.300 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
14.400 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
14.500 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.847 -12.185 -12.252
14.600 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.052 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.166 -12.233
14.700 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
14.800 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
14.900 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
15.000 1.296 4.042 -0.886 -3.834 -6.107 -6.988 -8.096 -7.997 -8.978 -9.115 -9.577 -10.107 -10.739 -11.129 -11.755 -12.092 -12.159
