# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.111 -9.662 -10.805 -12.750 -13.404 -13.648 -13.967 -13.873 -14.167 -14.075 -14.273 -14.378 -14.451 -14.471 -14.462 -14.295 -14.057
1.900 -9.007 -9.548 -10.731 -12.720 -13.398 -13.652 -13.985 -13.888 -14.195 -14.102 -14.308 -14.421 -14.502 -14.526 -14.524 -14.361 -14.124
2.000 -8.905 -9.436 -10.656 -12.689 -13.390 -13.653 -14.000 -13.900 -14.220 -14.126 -14.339 -14.459 -14.548 -14.577 -14.582 -14.423 -14.186
2.100 -8.806 -9.325 -10.584 -12.656 -13.380 -13.653 -14.012 -13.910 -14.243 -14.147 -14.368 -14.495 -14.592 -14.625 -14.638 -14.483 -14.248
2.200 -8.707 -9.214 -10.510 -12.621 -13.368 -13.650 -14.021 -13.917 -14.262 -14.165 -14.393 -14.527 -14.632 -14.670 -14.690 -14.539 -14.306
2.300 -8.609 -9.103 -10.436 -12.585 -13.353 -13.645 -14.028 -13.922 -14.278 -14.181 -14.415 -14.557 -14.668 -14.711 -14.738 -14.592 -14.360
2.400 -8.514 -8.993 -10.363 -12.548 -13.338 -13.638 -14.033 -13.925 -14.293 -14.195 -14.436 -14.584 -14.703 -14.750 -14.784 -14.642 -14.412
2.500 -8.418 -8.882 -10.289 -12.509 -13.319 -13.629 -14.036 -13.925 -14.304 -14.206 -14.453 -14.608 -14.734 -14.786 -14.827 -14.690 -14.462
2.600 -8.325 -8.773 -10.216 -12.469 -13.301 -13.619 -14.037 -13.925 -14.315 -14.216 -14.469 -14.630 -14.764 -14.820 -14.868 -14.735 -14.509
2.700 -8.233 -8.664 -10.143 -12.428 -13.280 -13.607 -14.036 -13.922 -14.323 -14.224 -14.483 -14.651 -14.791 -14.852 -14.906 -14.778 -14.554
2.800 -8.141 -8.555 -10.069 -12.386 -13.258 -13.593 -14.033 -13.918 -14.329 -14.231 -14.495 -14.669 -14.816 -14.881 -14.942 -14.819 -14.597
2.900 -8.050 -8.445 -9.995 -12.343 -13.235 -13.578 -14.029 -13.912 -14.333 -14.235 -14.505 -14.685 -14.839 -14.909 -14.977 -14.858 -14.638
3.000 -7.960 -8.336 -9.922 -12.299 -13.211 -13.562 -14.023 -13.905 -14.337 -14.239 -14.513 -14.700 -14.861 -14.934 -15.009 -14.896 -14.678
3.100 -7.872 -8.228 -9.849 -12.254 -13.185 -13.545 -14.017 -13.897 -14.338 -14.241 -14.521 -14.713 -14.881 -14.958 -15.040 -14.931 -14.716
3.200 -7.784 -8.120 -9.777 -12.209 -13.159 -13.526 -14.009 -13.887 -14.339 -14.242 -14.526 -14.724 -14.899 -14.981 -15.069 -14.965 -14.752
3.300 -7.696 -8.011 -9.703 -12.162 -13.131 -13.506 -13.999 -13.877 -14.337 -14.241 -14.530 -14.734 -14.915 -15.001 -15.097 -14.997 -14.786
3.400 -7.609 -7.901 -9.630 -12.114 -13.103 -13.485 -13.988 -13.864 -14.335 -14.239 -14.533 -14.743 -14.930 -15.021 -15.123 -15.028 -14.820
3.500 -7.523 -7.793 -9.556 -12.066 -13.073 -13.464 -13.976 -13.852 -14.331 -14.237 -14.535 -14.750 -14.944 -15.039 -15.147 -15.057 -14.852
3.600 -7.438 -7.684 -9.483 -12.017 -13.043 -13.441 -13.963 -13.838 -14.327 -14.233 -14.536 -14.756 -14.957 -15.056 -15.171 -15.086 -14.882
3.700 -7.354 -7.576 -9.411 -11.968 -13.012 -13.418 -13.950 -13.823 -14.321 -14.228 -14.535 -14.761 -14.968 -15.071 -15.193 -15.112 -14.912
3.800 -7.270 -7.467 -9.338 -11.918 -12.980 -13.393 -13.935 -13.807 -14.314 -14.222 -14.534 -14.765 -14.978 -15.085 -15.213 -15.138 -14.940
3.900 -7.185 -7.357 -9.263 -11.866 -12.947 -13.367 -13.918 -13.790 -14.306 -14.215 -14.530 -14.767 -14.987 -15.098 -15.233 -15.162 -14.966
4.000 -7.101 -7.247 -9.190 -11.814 -12.913 -13.341 -13.902 -13.772 -14.297 -14.207 -14.527 -14.769 -14.995 -15.110 -15.251 -15.185 -14.993
4.100 -7.019 -7.138 -9.117 -11.762 -12.879 -13.314 -13.884 -13.754 -14.287 -14.199 -14.522 -14.769 -15.001 -15.121 -15.269 -15.208 -15.018
4.200 -6.937 -7.029 -9.044 -11.709 -12.844 -13.287 -13.866 -13.735 -14.276 -14.190 -14.517 -14.769 -15.008 -15.131 -15.285 -15.229 -15.042
4.300 -6.855 -6.918 -8.970 -11.655 -12.808 -13.258 -13.846 -13.714 -14.264 -14.179 -14.510 -14.768 -15.012 -15.139 -15.301 -15.250 -15.065
4.400 -6.773 -6.808 -8.897 -11.600 -12.771 -13.228 -13.825 -13.693 -14.252 -14.168 -14.502 -14.765 -15.016 -15.147 -15.315 -15.269 -15.087
4.500 -6.691 -6.696 -8.822 -11.544 -12.733 -13.198 -13.804 -13.671 -14.238 -14.156 -14.494 -14.762 -15.019 -15.154 -15.328 -15.287 -15.108
4.600 -6.610 -6.585 -8.748 -11.488 -12.695 -13.167 -13.782 -13.649 -14.223 -14.143 -14.485 -14.758 -15.020 -15.160 -15.341 -15.305 -15.129
4.700 -6.529 -6.474 -8.675 -11.432 -12.656 -13.135 -13.759 -13.625 -14.208 -14.130 -14.475 -14.753 -15.022 -15.165 -15.353 -15.322 -15.149
4.800 -6.449 -6.362 -8.601 -11.374 -12.616 -13.102 -13.736 -13.601 -14.192 -14.116 -14.464 -14.747 -15.022 -15.169 -15.364 -15.338 -15.168
4.900 -6.369 -6.250 -8.527 -11.317 -12.576 -13.070 -13.712 -13.577 -14.176 -14.102 -14.453 -14.741 -15.022 -15.173 -15.374 -15.353 -15.186
5.000 -6.289 -6.137 -8.452 -11.258 -12.535 -13.036 -13.686 -13.552 -14.158 -14.086 -14.440 -14.733 -15.020 -15.175 -15.383 -15.368 -15.204
5.100 -6.209 -6.024 -8.378 -11.198 -12.493 -13.001 -13.660 -13.525 -14.140 -14.069 -14.427 -14.725 -15.018 -15.177 -15.392 -15.382 -15.221
5.200 -6.129 -5.909 -8.302 -11.138 -12.450 -12.965 -13.633 -13.498 -14.120 -14.052 -14.413 -14.715 -15.015 -15.178 -15.399 -15.395 -15.237
5.300 -6.049 -5.795 -8.228 -11.077 -12.407 -12.929 -13.606 -13.470 -14.101 -14.035 -14.399 -14.706 -15.011 -15.178 -15.407 -15.407 -15.253
5.400 -5.970 -5.680 -8.153 -11.015 -12.363 -12.892 -13.578 -13.442 -14.080 -14.017 -14.383 -14.695 -15.007 -15.178 -15.413 -15.419 -15.268
5.500 -5.891 -5.565 -8.077 -10.953 -12.319 -12.855 -13.549 -13.413 -14.059 -13.998 -14.367 -14.684 -15.002 -15.177 -15.419 -15.430 -15.282
5.600 -5.812 -5.450 -8.002 -10.891 -12.274 -12.817 -13.520 -13.384 -14.037 -13.979 -14.351 -14.672 -14.996 -15.175 -15.424 -15.441 -15.297
5.700 -5.733 -5.334 -7.927 -10.827 -12.228 -12.778 -13.490 -13.354 -14.015 -13.959 -14.334 -14.660 -14.990 -15.173 -15.429 -15.451 -15.310
5.800 -5.654 -5.217 -7.851 -10.763 -12.182 -12.739 -13.459 -13.323 -13.991 -13.938 -14.316 -14.647 -14.983 -15.170 -15.433 -15.461 -15.323
5.900 -5.575 -5.099 -7.775 -10.698 -12.134 -12.698 -13.428 -13.291 -13.967 -13.916 -14.297 -14.633 -14.975 -15.166 -15.436 -15.470 -15.336
6.000 -5.496 -4.980 -7.698 -10.632 -12.086 -12.657 -13.395 -13.259 -13.942 -13.894 -14.278 -14.618 -14.966 -15.162 -15.439 -15.478 -15.348
6.100 -5.417 -4.861 -7.622 -10.566 -12.038 -12.616 -13.362 -13.226 -13.917 -13.872 -14.258 -14.602 -14.957 -15.157 -15.441 -15.486 -15.359
6.200 -5.338 -4.742 -7.545 -10.498 -11.989 -12.574 -13.329 -13.193 -13.891 -13.848 -14.237 -14.587 -14.947 -15.151 -15.442 -15.494 -15.371
6.300 -5.259 -4.622 -7.469 -10.431 -11.939 -12.531 -13.295 -13.159 -13.864 -13.825 -14.216 -14.570 -14.937 -15.145 -15.443 -15.501 -15.381
6.400 -5.180 -4.501 -7.391 -10.362 -11.888 -12.487 -13.260 -13.124 -13.837 -13.800 -14.194 -14.553 -14.926 -15.138 -15.444 -15.507 -15.392
6.500 -5.102 -4.380 -7.315 -10.293 -11.837 -12.444 -13.224 -13.089 -13.809 -13.776 -14.172 -14.535 -14.915 -15.131 -15.444 -15.513 -15.402
6.600 -5.023 -4.258 -7.237 -10.224 -11.786 -12.399 -13.188 -13.053 -13.781 -13.751 -14.149 -14.517 -14.903 -15.123 -15.444 -15.519 -15.411
6.700 -4.944 -4.135 -7.159 -10.153 -11.733 -12.354 -13.152 -13.017 -13.751 -13.725 -14.125 -14.498 -14.890 -15.115 -15.443 -15.524 -15.420
6.800 -4.865 -4.011 -7.081 -10.081 -11.680 -12.308 -13.114 -12.980 -13.722 -13.698 -14.101 -14.478 -14.877 -15.106 -15.441 -15.529 -15.429
6.900 -4.786 -3.886 -7.003 -10.009 -11.626 -12.261 -13.076 -12.942 -13.691 -13.671 -14.076 -14.458 -14.863 -15.096 -15.439 -15.533 -15.438
7.000 -4.707 -3.761 -6.924 -9.936 -11.571 -12.213 -13.037 -12.903 -13.660 -13.643 -14.051 -14.437 -14.848 -15.086 -15.436 -15.537 -15.446
7.100 -4.627 -3.634 -6.845 -9.862 -11.516 -12.165 -12.997 -12.864 -13.628 -13.615 -14.025 -14.415 -14.833 -15.075 -15.433 -15.541 -15.453
7.200 -4.548 -3.507 -6.766 -9.787 -11.460 -12.116 -12.957 -12.825 -13.595 -13.586 -13.998 -14.393 -14.817 -15.064 -15.430 -15.544 -15.460
7.300 -4.468 -3.380 -6.686 -9.712 -11.403 -12.067 -12.916 -12.784 -13.562 -13.557 -13.971 -14.371 -14.801 -15.052 -15.426 -15.546 -15.467
7.400 -4.388 -3.251 -6.606 -9.636 -11.346 -12.017 -12.875 -12.743 -13.529 -13.527 -13.943 -14.348 -14.785 -15.040 -15.421 -15.548 -15.474
7.500 -4.309 -3.122 -6.527 -9.560 -11.288 -11.966 -12.833 -12.702 -13.495 -13.497 -13.915 -14.324 -14.768 -15.027 -15.417 -15.550 -15.480
7.600 -4.229 -2.993 -6.447 -9.483 -11.230 -11.915 -12.791 -12.661 -13.460 -13.466 -13.886 -14.300 -14.750 -15.014 -15.411 -15.552 -15.486
7.700 -4.149 -2.862 -6.366 -9.404 -11.171 -11.863 -12.747 -12.618 -13.424 -13.434 -13.857 -14.275 -14.732 -15.000 -15.406 -15.553 -15.492
7.800 -4.069 -2.730 -6.285 -9.325 -11.111 -11.811 -12.704 -12.575 -13.388 -13.402 -13.827 -14.249 -14.713 -14.986 -15.400 -15.554 -15.497
7.900 -3.988 -2.597 -6.204 -9.245 -11.050 -11.757 -12.659 -12.531 -13.352 -13.370 -13.796 -14.223 -14.693 -14.971 -15.393 -15.554 -15.502
8.000 -3.907 -2.463 -6.122 -9.164 -10.988 -11.703 -12.613 -12.486 -13.314 -13.336 -13.765 -14.196 -14.673 -14.956 -15.386 -15.554 -15.507
8.100 -3.826 -2.328 -6.040 -9.083 -10.926 -11.648 -12.567 -12.441 -13.276 -13.303 -13.733 -14.169 -14.653 -14.940 -15.378 -15.554 -15.511
8.200 -3.744 -2.193 -5.957 -9.000 -10.863 -11.593 -12.521 -12.395 -13.238 -13.269 -13.701 -14.142 -14.632 -14.924 -15.370 -15.553 -15.515
8.300 -3.663 -2.057 -5.875 -8.917 -10.800 -11.537 -12.474 -12.349 -13.198 -13.234 -13.668 -14.113 -14.610 -14.907 -15.362 -15.552 -15.519
8.400 -3.581 -1.920 -5.792 -8.834 -10.736 -11.480 -12.426 -12.302 -13.159 -13.199 -13.635 -14.084 -14.588 -14.890 -15.353 -15.550 -15.522
8.500 -3.499 -1.782 -5.709 -8.749 -10.671 -11.423 -12.377 -12.255 -13.118 -13.163 -13.601 -14.055 -14.566 -14.872 -15.344 -15.548 -15.526
8.600 -3.417 -1.642 -5.625 -8.663 -10.605 -11.365 -12.328 -12.207 -13.077 -13.127 -13.566 -14.025 -14.543 -14.853 -15.334 -15.546 -15.528
8.700 -3.335 -1.503 -5.542 -8.577 -10.539 -11.306 -12.279 -12.158 -13.036 -13.091 -13.531 -13.995 -14.519 -14.835 -15.324 -15.544 -15.531
8.800 -3.252 -1.362 -5.457 -8.490 -10.473 -11.247 -12.228 -12.109 -12.994 -13.053 -13.496 -13.964 -14.495 -14.816 -15.314 -15.541 -15.533
8.900 -3.168 -1.220 -5.372 -8.402 -10.405 -11.187 -12.177 -12.059 -12.951 -13.015 -13.460 -13.932 -14.471 -14.796 -15.303 -15.538 -15.535
9.000 -3.085 -1.077 -5.287 -8.313 -10.336 -11.126 -12.125 -12.009 -12.907 -12.977 -13.423 -13.900 -14.446 -14.776 -15.292 -15.534 -15.536
9.100 -3.001 -0.933 -5.202 -8.223 -10.267 -11.064 -12.073 -11.957 -12.863 -12.938 -13.386 -13.867 -14.420 -14.755 -15.280 -15.530 -15.538
9.200 -2.916 -0.788 -5.116 -8.132 -10.197 -11.002 -12.020 -11.906 -12.819 -12.899 -13.348 -13.833 -14.394 -14.734 -15.268 -15.526 -15.539
9.300 -2.832 -0.643 -5.029 -8.041 -10.127 -10.939 -11.966 -11.853 -12.773 -12.859 -13.309 -13.799 -14.367 -14.712 -15.255 -15.521 -15.539
9.400 -2.747 -0.496 -4.943 -7.949 -10.055 -10.876 -11.912 -11.800 -12.727 -12.818 -13.270 -13.765 -14.340 -14.690 -15.242 -15.516 -15.540
9.500 -2.661 -0.348 -4.856 -7.856 -9.983 -10.811 -11.857 -11.747 -12.681 -12.777 -13.231 -13.730 -14.312 -14.667 -15.229 -15.511 -15.540
9.600 -2.576 -0.200 -4.768 -7.761 -9.911 -10.746 -11.801 -11.692 -12.634 -12.736 -13.191 -13.694 -14.284 -14.644 -15.215 -15.505 -15.540
9.700 -2.490 -0.051 -4.681 -7.667 -9.837 -10.681 -11.745 -11.638 -12.586 -12.694 -13.150 -13.658 -14.255 -14.621 -15.201 -15.499 -15.539
9.800 -2.403 0.100 -4.592 -7.571 -9.763 -10.615 -11.688 -11.582 -12.538 -12.651 -13.109 -13.622 -14.226 -14.597 -15.186 -15.493 -15.538
9.900 -2.316 0.251 -4.504 -7.475 -9.688 -10.548 -11.630 -11.526 -12.489 -12.608 -13.067 -13.584 -14.196 -14.572 -15.171 -15.486 -15.537
10.000 -2.229 0.403 -4.415 -7.377 -9.613 -10.480 -11.572 -11.470 -12.439 -12.565 -13.025 -13.547 -14.166 -14.547 -15.156 -15.479 -15.536
10.100 -2.142 0.556 -4.326 -7.280 -9.537 -10.412 -11.513 -11.413 -12.389 -12.521 -12.982 -13.509 -14.135 -14.522 -15.140 -15.472 -15.534
10.200 -2.074 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.125 -15.463 -15.530
10.300 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.114 -15.452 -15.519
10.400 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
10.500 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
10.600 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.440 -12.903 -13.432 -14.065 -14.455 -15.080 -15.418 -15.485
10.700 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.443 -15.069 -15.406 -15.473
10.800 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
10.900 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
11.000 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
11.100 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.359 -15.426
11.200 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
11.300 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
11.400 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
11.500 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.308 -15.375
11.600 -1.907 0.838 -4.090 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.296 -15.363
11.700 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
11.800 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.337
11.900 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
12.000 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
12.100 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
12.200 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.283
12.300 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
12.400 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
12.500 -1.785 0.960 -3.968 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
12.600 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
12.700 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
12.800 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
12.900 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
13.000 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
13.100 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
13.200 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.734 -15.072 -15.139
13.300 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
13.400 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
13.500 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
13.600 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
13.700 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
13.800 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
13.900 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
14.000 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
14.100 -1.545 1.200 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.934 -15.001
14.200 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
14.300 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
14.400 -1.497 1.248 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
14.500 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
14.600 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
14.700 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
14.800 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
14.900 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
15.000 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.855
