# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.597 -6.579 -6.715 -7.178 -7.707 -8.339 -8.730 -9.355 -9.693 -9.760
6.200 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.559 -6.541 -6.677 -7.140 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
6.300 3.771 6.516 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.654 -9.280 -9.618 -9.685
6.400 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.604 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
6.500 3.843 6.588 1.661 -1.287 -3.560 -4.441 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.582 -9.208 -9.546 -9.613
6.600 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
6.700 3.912 6.657 1.729 -1.218 -3.492 -4.373 -5.480 -5.381 -6.363 -6.499 -6.961 -7.491 -8.123 -8.514 -9.139 -9.477 -9.544
6.800 3.945 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.348 -6.329 -6.466 -6.928 -7.457 -8.090 -8.480 -9.106 -9.443 -9.510
6.900 3.978 6.724 1.796 -1.152 -3.425 -4.306 -5.414 -5.315 -6.297 -6.433 -6.895 -7.425 -8.057 -8.447 -9.073 -9.410 -9.477
7.000 4.010 6.756 1.828 -1.120 -3.393 -4.274 -5.382 -5.283 -6.264 -6.401 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
7.100 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
7.200 4.073 6.818 1.890 -1.057 -3.331 -4.212 -5.320 -5.220 -6.202 -6.338 -6.801 -7.330 -7.962 -8.353 -8.978 -9.316 -9.383
7.300 4.103 6.849 1.921 -1.027 -3.300 -4.181 -5.289 -5.190 -6.171 -6.308 -6.770 -7.300 -7.932 -8.322 -8.948 -9.285 -9.352
7.400 4.133 6.879 1.951 -0.997 -3.270 -4.151 -5.259 -5.160 -6.142 -6.278 -6.740 -7.270 -7.902 -8.292 -8.918 -9.255 -9.323
7.500 4.162 6.908 1.980 -0.967 -3.241 -4.122 -5.230 -5.131 -6.112 -6.248 -6.711 -7.240 -7.873 -8.263 -8.889 -9.226 -9.293
7.600 4.191 6.937 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.083 -6.220 -6.682 -7.211 -7.844 -8.234 -8.860 -9.197 -9.264
7.700 4.220 6.965 2.037 -0.910 -3.184 -4.065 -5.173 -5.073 -6.055 -6.191 -6.654 -7.183 -7.816 -8.206 -8.831 -9.169 -9.236
7.800 4.247 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.046 -6.027 -6.163 -6.626 -7.155 -7.788 -8.178 -8.803 -9.141 -9.208
7.900 4.275 7.020 2.093 -0.855 -3.128 -4.009 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.150 -8.776 -9.114 -9.181
8.000 4.302 7.047 2.120 -0.828 -3.101 -3.982 -5.090 -4.991 -5.973 -6.109 -6.571 -7.101 -7.733 -8.123 -8.749 -9.087 -9.154
8.100 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.722 -9.060 -9.127
8.200 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
8.300 4.380 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.913 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.670 -9.008 -9.075
8.400 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
8.500 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.995 -8.620 -8.958 -9.025
8.600 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.837 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
8.700 4.480 7.225 2.297 -0.650 -2.924 -3.805 -4.912 -4.813 -5.795 -5.931 -6.393 -6.923 -7.555 -7.946 -8.571 -8.909 -8.976
8.800 4.504 7.249 2.321 -0.626 -2.900 -3.781 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.922 -8.547 -8.885 -8.952
8.900 4.527 7.273 2.345 -0.602 -2.876 -3.757 -4.865 -4.766 -5.747 -5.883 -6.346 -6.875 -7.508 -7.898 -8.523 -8.861 -8.928
9.000 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.841 -4.742 -5.724 -5.860 -6.322 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
9.100 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
9.200 4.597 7.342 2.414 -0.533 -2.807 -3.688 -4.796 -4.696 -5.678 -5.814 -6.277 -6.806 -7.439 -7.829 -8.454 -8.792 -8.859
9.300 4.619 7.364 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.656 -5.792 -6.254 -6.784 -7.416 -7.806 -8.432 -8.770 -8.837
9.400 4.641 7.387 2.459 -0.489 -2.762 -3.643 -4.751 -4.652 -5.634 -5.770 -6.232 -6.762 -7.394 -7.784 -8.410 -8.747 -8.814
9.500 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.763 -8.388 -8.726 -8.793
9.600 4.684 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.609 -5.590 -5.726 -6.189 -6.718 -7.351 -7.741 -8.366 -8.704 -8.771
9.700 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.687 -4.587 -5.569 -5.705 -6.168 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
9.800 4.727 7.472 2.544 -0.403 -2.677 -3.558 -4.665 -4.566 -5.548 -5.684 -6.146 -6.676 -7.308 -7.699 -8.324 -8.662 -8.729
9.900 4.748 7.493 2.565 -0.382 -2.656 -3.537 -4.645 -4.545 -5.527 -5.663 -6.126 -6.655 -7.288 -7.678 -8.303 -8.641 -8.708
10.000 4.768 7.514 2.586 -0.362 -2.635 -3.516 -4.624 -4.525 -5.507 -5.643 -6.105 -6.635 -7.267 -7.657 -8.283 -8.620 -8.687
10.100 4.788 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.505 -5.486 -5.622 -6.085 -6.614 -7.247 -7.637 -8.263 -8.600 -8.667
10.200 4.808 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.485 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
10.300 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.583 -6.045 -6.574 -7.207 -7.597 -8.223 -8.560 -8.627
10.400 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
10.500 4.867 7.613 2.685 -0.263 -2.536 -3.417 -4.525 -4.426 -5.407 -5.544 -6.006 -6.535 -7.168 -7.558 -8.184 -8.521 -8.588
10.600 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
10.700 4.905 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.388 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.146 -8.483 -8.550
10.800 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.464 -8.531
10.900 4.943 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.350 -5.332 -5.468 -5.931 -6.460 -7.092 -7.483 -8.108 -8.446 -8.513
11.000 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.314 -5.450 -5.912 -6.442 -7.074 -7.464 -8.090 -8.428 -8.495
11.100 4.979 7.725 2.797 -0.151 -2.424 -3.305 -4.413 -4.314 -5.295 -5.432 -5.894 -6.424 -7.056 -7.446 -8.072 -8.409 -8.476
11.200 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.278 -5.414 -5.876 -6.406 -7.038 -7.428 -8.054 -8.391 -8.458
11.300 5.015 7.760 2.832 -0.115 -2.389 -3.270 -4.377 -4.278 -5.260 -5.396 -5.858 -6.388 -7.020 -7.411 -8.036 -8.374 -8.441
11.400 5.032 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.261 -5.242 -5.378 -5.841 -6.370 -7.003 -7.393 -8.018 -8.356 -8.423
11.500 5.050 7.795 2.867 -0.080 -2.353 -3.234 -4.342 -4.243 -5.225 -5.361 -5.823 -6.353 -6.985 -7.375 -8.001 -8.339 -8.406
11.600 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.208 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.321 -8.388
11.700 5.084 7.830 2.902 -0.046 -2.319 -3.200 -4.308 -4.209 -5.190 -5.327 -5.789 -6.319 -6.951 -7.341 -7.967 -8.304 -8.371
11.800 5.101 7.847 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.174 -5.310 -5.772 -6.302 -6.934 -7.324 -7.950 -8.287 -8.354
11.900 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.000 5.134 7.880 2.952 0.005 -2.269 -3.150 -4.258 -4.159 -5.140 -5.276 -5.739 -6.268 -6.901 -7.291 -7.917 -8.254 -8.321
12.100 5.151 7.896 2.968 0.021 -2.253 -3.134 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.275 -7.900 -8.238 -8.305
12.200 5.167 7.913 2.985 0.037 -2.236 -3.117 -4.225 -4.126 -5.108 -5.244 -5.706 -6.236 -6.868 -7.258 -7.884 -8.221 -8.288
12.300 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.205 -8.272
12.400 5.199 7.945 3.017 0.069 -2.204 -3.085 -4.193 -4.094 -5.075 -5.212 -5.674 -6.204 -6.836 -7.226 -7.852 -8.189 -8.256
12.500 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.174 -8.241
12.600 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.062 -5.044 -5.180 -5.643 -6.172 -6.804 -7.195 -7.820 -8.158 -8.225
12.700 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.028 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.142 -8.209
12.800 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.774 -7.164 -7.789 -8.127 -8.194
12.900 5.277 8.022 3.094 0.147 -2.127 -3.008 -4.115 -4.016 -4.998 -5.134 -5.596 -6.126 -6.758 -7.149 -7.774 -8.112 -8.179
13.000 5.292 8.037 3.110 0.162 -2.111 -2.992 -4.100 -4.001 -4.983 -5.119 -5.581 -6.111 -6.743 -7.133 -7.759 -8.097 -8.164
13.100 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.085 -3.986 -4.968 -5.104 -5.566 -6.096 -6.728 -7.119 -7.744 -8.082 -8.149
13.200 5.322 8.067 3.139 0.192 -2.082 -2.963 -4.071 -3.971 -4.953 -5.089 -5.552 -6.081 -6.713 -7.104 -7.729 -8.067 -8.134
13.300 5.336 8.082 3.154 0.207 -2.067 -2.948 -4.056 -3.957 -4.938 -5.074 -5.537 -6.066 -6.699 -7.089 -7.714 -8.052 -8.119
13.400 5.351 8.097 3.169 0.221 -2.052 -2.933 -4.041 -3.942 -4.924 -5.060 -5.522 -6.052 -6.684 -7.074 -7.700 -8.037 -8.104
13.500 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
13.600 5.380 8.125 3.198 0.250 -2.023 -2.904 -4.012 -3.913 -4.895 -5.031 -5.493 -6.023 -6.655 -7.045 -7.671 -8.009 -8.076
13.700 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
13.800 5.408 8.154 3.226 0.279 -1.995 -2.876 -3.984 -3.885 -4.866 -5.003 -5.465 -5.994 -6.627 -7.017 -7.643 -7.980 -8.047
13.900 5.422 8.168 3.240 0.293 -1.981 -2.862 -3.970 -3.871 -4.852 -4.989 -5.451 -5.980 -6.613 -7.003 -7.629 -7.966 -8.033
14.000 5.436 8.182 3.254 0.306 -1.967 -2.848 -3.956 -3.857 -4.838 -4.975 -5.437 -5.967 -6.599 -6.989 -7.615 -7.952 -8.019
14.100 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.939 -8.006
14.200 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
14.300 5.477 8.223 3.295 0.347 -1.926 -2.807 -3.915 -3.816 -4.797 -4.934 -5.396 -5.926 -6.558 -6.948 -7.574 -7.911 -7.978
14.400 5.491 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.544 -6.935 -7.560 -7.898 -7.965
14.500 5.504 8.250 3.322 0.374 -1.899 -2.780 -3.888 -3.789 -4.771 -4.907 -5.369 -5.899 -6.531 -6.921 -7.547 -7.885 -7.952
14.600 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.757 -4.894 -5.356 -5.885 -6.518 -6.908 -7.534 -7.871 -7.938
14.700 5.530 8.276 3.348 0.401 -1.873 -2.754 -3.862 -3.763 -4.744 -4.880 -5.343 -5.872 -6.505 -6.895 -7.521 -7.858 -7.925
14.800 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.507 -7.845 -7.912
14.900 5.556 8.302 3.374 0.427 -1.847 -2.728 -3.836 -3.737 -4.718 -4.854 -5.317 -5.846 -6.479 -6.869 -7.495 -7.832 -7.899
15.000 5.569 8.315 3.387 0.440 -1.834 -2.715 -3.823 -3.724 -4.705 -4.842 -5.304 -5.833 -6.466 -6.856 -7.482 -7.819 -7.886
