# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.375 -8.892 -10.129 -12.201 -12.971 -13.275 -13.686 -13.579 -13.972 -13.885 -14.141 -14.319 -14.484 -14.567 -14.668 -14.586 -14.392
1.500 -8.202 -8.713 -9.982 -12.078 -12.854 -13.160 -13.575 -13.468 -13.867 -13.783 -14.042 -14.228 -14.406 -14.499 -14.625 -14.567 -14.390
1.600 -8.051 -8.550 -9.860 -11.992 -12.778 -13.086 -13.502 -13.395 -13.796 -13.712 -13.973 -14.161 -14.346 -14.446 -14.588 -14.549 -14.387
1.700 -7.907 -8.390 -9.747 -11.921 -12.722 -13.035 -13.455 -13.347 -13.750 -13.666 -13.928 -14.117 -14.304 -14.407 -14.559 -14.534 -14.384
1.800 -7.771 -8.235 -9.640 -11.859 -12.680 -12.999 -13.426 -13.316 -13.723 -13.638 -13.901 -14.091 -14.277 -14.381 -14.538 -14.522 -14.382
1.900 -7.636 -8.078 -9.532 -11.797 -12.642 -12.969 -13.405 -13.292 -13.707 -13.619 -13.886 -14.077 -14.263 -14.366 -14.524 -14.515 -14.382
2.000 -7.504 -7.922 -9.426 -11.735 -12.606 -12.943 -13.390 -13.275 -13.699 -13.609 -13.881 -14.074 -14.261 -14.364 -14.520 -14.509 -14.378
2.100 -7.376 -7.769 -9.323 -11.674 -12.572 -12.920 -13.380 -13.264 -13.699 -13.609 -13.886 -14.085 -14.274 -14.376 -14.526 -14.505 -14.364
2.200 -7.248 -7.614 -9.218 -11.609 -12.535 -12.893 -13.368 -13.249 -13.696 -13.605 -13.889 -14.093 -14.286 -14.389 -14.536 -14.506 -14.357
2.300 -7.122 -7.459 -9.113 -11.543 -12.496 -12.865 -13.353 -13.232 -13.692 -13.601 -13.890 -14.100 -14.298 -14.402 -14.547 -14.511 -14.355
2.400 -6.997 -7.304 -9.008 -11.476 -12.455 -12.835 -13.336 -13.213 -13.685 -13.594 -13.889 -14.105 -14.309 -14.415 -14.560 -14.519 -14.358
2.500 -6.876 -7.151 -8.905 -11.408 -12.413 -12.804 -13.318 -13.194 -13.677 -13.587 -13.887 -14.109 -14.319 -14.428 -14.573 -14.530 -14.364
2.600 -6.754 -6.996 -8.801 -11.338 -12.368 -12.769 -13.297 -13.171 -13.667 -13.577 -13.883 -14.111 -14.327 -14.439 -14.587 -14.542 -14.373
2.700 -6.632 -6.840 -8.695 -11.265 -12.322 -12.733 -13.273 -13.146 -13.654 -13.565 -13.876 -14.111 -14.333 -14.449 -14.601 -14.555 -14.383
2.800 -6.513 -6.686 -8.591 -11.193 -12.274 -12.696 -13.249 -13.121 -13.640 -13.552 -13.869 -14.111 -14.339 -14.458 -14.614 -14.569 -14.396
2.900 -6.396 -6.532 -8.488 -11.119 -12.226 -12.658 -13.224 -13.094 -13.625 -13.538 -13.860 -14.108 -14.344 -14.467 -14.628 -14.584 -14.410
3.000 -6.278 -6.375 -8.383 -11.043 -12.175 -12.617 -13.196 -13.065 -13.607 -13.522 -13.849 -14.104 -14.347 -14.474 -14.641 -14.600 -14.425
3.100 -6.162 -6.220 -8.279 -10.966 -12.123 -12.576 -13.167 -13.035 -13.589 -13.505 -13.837 -14.098 -14.348 -14.480 -14.653 -14.615 -14.442
3.200 -6.045 -6.062 -8.173 -10.887 -12.069 -12.532 -13.135 -13.003 -13.568 -13.486 -13.823 -14.091 -14.349 -14.485 -14.665 -14.631 -14.459
3.300 -5.931 -5.906 -8.069 -10.808 -12.015 -12.487 -13.104 -12.970 -13.546 -13.467 -13.809 -14.083 -14.348 -14.489 -14.676 -14.647 -14.476
3.400 -5.816 -5.748 -7.964 -10.728 -11.959 -12.441 -13.070 -12.936 -13.523 -13.446 -13.792 -14.073 -14.346 -14.492 -14.687 -14.662 -14.494
3.500 -5.702 -5.589 -7.858 -10.645 -11.902 -12.394 -13.035 -12.900 -13.498 -13.424 -13.774 -14.062 -14.343 -14.494 -14.696 -14.678 -14.512
3.600 -5.589 -5.431 -7.754 -10.563 -11.844 -12.346 -12.999 -12.864 -13.472 -13.401 -13.756 -14.050 -14.339 -14.495 -14.706 -14.693 -14.530
3.700 -5.475 -5.269 -7.647 -10.477 -11.783 -12.295 -12.960 -12.825 -13.444 -13.375 -13.735 -14.036 -14.333 -14.494 -14.714 -14.707 -14.548
3.800 -5.363 -5.108 -7.541 -10.391 -11.722 -12.243 -12.921 -12.785 -13.415 -13.350 -13.713 -14.021 -14.326 -14.493 -14.721 -14.721 -14.566
3.900 -5.252 -4.947 -7.436 -10.305 -11.660 -12.192 -12.881 -12.745 -13.386 -13.323 -13.691 -14.005 -14.319 -14.491 -14.728 -14.735 -14.584
4.000 -5.140 -4.784 -7.330 -10.216 -11.596 -12.138 -12.839 -12.703 -13.354 -13.295 -13.667 -13.987 -14.309 -14.487 -14.734 -14.748 -14.602
4.100 -5.028 -4.620 -7.223 -10.126 -11.531 -12.082 -12.796 -12.660 -13.322 -13.266 -13.642 -13.969 -14.299 -14.483 -14.739 -14.761 -14.619
4.200 -4.917 -4.455 -7.116 -10.035 -11.465 -12.026 -12.752 -12.616 -13.288 -13.236 -13.616 -13.949 -14.288 -14.477 -14.743 -14.773 -14.635
4.300 -4.805 -4.288 -7.008 -9.942 -11.397 -11.968 -12.706 -12.570 -13.253 -13.204 -13.588 -13.928 -14.276 -14.470 -14.746 -14.784 -14.651
4.400 -4.694 -4.121 -6.901 -9.849 -11.328 -11.909 -12.659 -12.523 -13.217 -13.172 -13.559 -13.906 -14.262 -14.463 -14.748 -14.794 -14.667
4.500 -4.584 -3.953 -6.793 -9.754 -11.259 -11.850 -12.612 -12.476 -13.180 -13.139 -13.530 -13.883 -14.248 -14.454 -14.750 -14.804 -14.682
4.600 -4.474 -3.784 -6.685 -9.658 -11.188 -11.789 -12.563 -12.427 -13.141 -13.105 -13.499 -13.858 -14.232 -14.445 -14.750 -14.813 -14.697
4.700 -4.363 -3.612 -6.576 -9.560 -11.115 -11.726 -12.512 -12.377 -13.101 -13.070 -13.467 -13.833 -14.216 -14.434 -14.750 -14.822 -14.711
4.800 -4.252 -3.440 -6.467 -9.461 -11.042 -11.663 -12.460 -12.326 -13.060 -13.033 -13.434 -13.806 -14.198 -14.422 -14.749 -14.829 -14.724
4.900 -4.141 -3.266 -6.358 -9.361 -10.967 -11.598 -12.408 -12.273 -13.018 -12.996 -13.400 -13.779 -14.179 -14.409 -14.747 -14.836 -14.737
5.000 -4.030 -3.091 -6.247 -9.258 -10.890 -11.531 -12.353 -12.220 -12.975 -12.957 -13.364 -13.749 -14.159 -14.396 -14.744 -14.842 -14.749
5.100 -3.919 -2.914 -6.137 -9.155 -10.813 -11.464 -12.298 -12.165 -12.930 -12.918 -13.328 -13.720 -14.138 -14.381 -14.740 -14.847 -14.760
5.200 -3.808 -2.737 -6.026 -9.051 -10.735 -11.396 -12.242 -12.110 -12.885 -12.878 -13.291 -13.689 -14.117 -14.365 -14.735 -14.852 -14.771
5.300 -3.697 -2.559 -5.915 -8.945 -10.656 -11.326 -12.185 -12.053 -12.838 -12.836 -13.253 -13.657 -14.094 -14.349 -14.730 -14.856 -14.781
5.400 -3.586 -2.377 -5.803 -8.838 -10.574 -11.255 -12.126 -11.995 -12.790 -12.794 -13.213 -13.624 -14.070 -14.331 -14.723 -14.859 -14.791
5.500 -3.473 -2.194 -5.691 -8.729 -10.492 -11.183 -12.066 -11.936 -12.741 -12.750 -13.172 -13.589 -14.045 -14.312 -14.716 -14.862 -14.799
5.600 -3.362 -2.011 -5.578 -8.619 -10.408 -11.110 -12.005 -11.876 -12.691 -12.706 -13.131 -13.554 -14.019 -14.293 -14.708 -14.863 -14.808
5.700 -3.249 -1.826 -5.465 -8.507 -10.323 -11.035 -11.942 -11.815 -12.640 -12.661 -13.088 -13.518 -13.992 -14.273 -14.699 -14.864 -14.815
5.800 -3.136 -1.638 -5.350 -8.393 -10.237 -10.959 -11.879 -11.752 -12.587 -12.614 -13.044 -13.481 -13.964 -14.251 -14.689 -14.865 -14.822
5.900 -3.023 -1.449 -5.236 -8.279 -10.150 -10.882 -11.814 -11.689 -12.534 -12.567 -13.000 -13.442 -13.935 -14.229 -14.679 -14.864 -14.828
6.000 -2.910 -1.259 -5.121 -8.162 -10.061 -10.804 -11.748 -11.624 -12.479 -12.518 -12.954 -13.403 -13.905 -14.205 -14.667 -14.863 -14.834
6.100 -2.796 -1.067 -5.006 -8.045 -9.971 -10.725 -11.681 -11.559 -12.424 -12.470 -12.907 -13.362 -13.875 -14.181 -14.655 -14.861 -14.839
6.200 -2.682 -0.874 -4.890 -7.926 -9.880 -10.644 -11.613 -11.492 -12.367 -12.419 -12.859 -13.321 -13.843 -14.156 -14.642 -14.859 -14.844
6.300 -2.567 -0.678 -4.773 -7.805 -9.788 -10.562 -11.543 -11.424 -12.309 -12.368 -12.810 -13.278 -13.810 -14.130 -14.628 -14.855 -14.847
6.400 -2.451 -0.481 -4.655 -7.683 -9.694 -10.478 -11.472 -11.355 -12.249 -12.316 -12.760 -13.234 -13.776 -14.103 -14.614 -14.851 -14.850
6.500 -2.335 -0.282 -4.537 -7.559 -9.598 -10.394 -11.400 -11.285 -12.189 -12.263 -12.709 -13.190 -13.741 -14.075 -14.598 -14.846 -14.853
6.600 -2.219 -0.082 -4.419 -7.435 -9.502 -10.308 -11.328 -11.214 -12.128 -12.209 -12.658 -13.144 -13.706 -14.046 -14.582 -14.841 -14.855
6.700 -2.102 0.120 -4.299 -7.307 -9.404 -10.221 -11.253 -11.141 -12.065 -12.153 -12.604 -13.097 -13.669 -14.017 -14.565 -14.835 -14.856
6.800 -1.984 0.325 -4.178 -7.178 -9.305 -10.132 -11.177 -11.067 -12.001 -12.097 -12.550 -13.049 -13.631 -13.986 -14.547 -14.828 -14.857
6.900 -1.865 0.531 -4.057 -7.048 -9.204 -10.043 -11.100 -10.992 -11.936 -12.040 -12.495 -13.000 -13.592 -13.954 -14.528 -14.821 -14.857
7.000 -1.746 0.738 -3.936 -6.917 -9.103 -9.952 -11.022 -10.916 -11.870 -11.982 -12.439 -12.950 -13.552 -13.922 -14.508 -14.812 -14.857
7.100 -1.627 0.946 -3.814 -6.785 -9.000 -9.860 -10.944 -10.840 -11.803 -11.923 -12.382 -12.900 -13.512 -13.888 -14.488 -14.804 -14.856
7.200 -1.507 1.156 -3.692 -6.651 -8.896 -9.767 -10.863 -10.762 -11.735 -11.863 -12.324 -12.848 -13.471 -13.854 -14.467 -14.794 -14.854
7.300 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
7.400 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
7.500 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
7.600 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
7.700 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
7.800 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
7.900 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
8.000 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
8.100 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
8.200 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
8.300 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
8.400 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.673
8.500 -1.199 1.546 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
8.600 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
8.700 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
8.800 -1.144 1.601 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
8.900 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.000 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
9.100 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
9.200 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.118 -14.456 -14.523
9.300 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
9.400 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
9.500 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
9.600 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
9.700 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
9.800 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
9.900 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
10.000 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
10.100 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
10.200 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
10.300 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
10.400 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
10.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
10.600 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
10.700 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
10.800 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
10.900 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
11.000 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
11.100 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
11.200 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
11.300 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
11.400 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
11.500 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
11.600 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
11.700 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
11.800 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
11.900 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
12.000 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
12.100 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
12.200 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
12.300 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
12.400 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
12.500 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
12.600 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
12.700 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.800 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
12.900 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.000 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
13.100 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
13.200 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
13.300 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
13.400 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
13.500 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
13.600 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
13.700 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.800 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
13.900 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
14.000 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
14.100 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
14.200 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
14.300 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
14.400 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
14.500 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
14.600 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
14.700 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.202 -13.269
14.800 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
14.900 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
15.000 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
