# day W2 M2 W1 u B g V c r w o i z y J H K
7.700 3.176 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.117 -7.098 -7.235 -7.697 -8.226 -8.859 -9.249 -9.875 -10.212 -10.279
7.800 3.204 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.089 -7.070 -7.206 -7.669 -8.198 -8.831 -9.221 -9.847 -10.184 -10.251
7.900 3.232 5.978 1.050 -1.898 -4.171 -5.052 -6.160 -6.061 -7.042 -7.179 -7.641 -8.171 -8.803 -9.193 -9.819 -10.156 -10.223
8.000 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.033 -7.015 -7.151 -7.614 -8.143 -8.775 -9.166 -9.791 -10.129 -10.196
8.100 3.287 6.032 1.104 -1.843 -4.117 -4.998 -6.106 -6.006 -6.988 -7.124 -7.587 -8.116 -8.748 -9.139 -9.764 -10.102 -10.169
8.200 3.313 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.980 -6.961 -7.097 -7.560 -8.089 -8.722 -9.112 -9.738 -10.075 -10.142
8.300 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
8.400 3.366 6.112 1.184 -1.764 -4.037 -4.918 -6.026 -5.927 -6.909 -7.045 -7.507 -8.037 -8.669 -9.059 -9.685 -10.023 -10.090
8.500 3.392 6.137 1.209 -1.738 -4.012 -4.893 -6.001 -5.901 -6.883 -7.019 -7.482 -8.011 -8.643 -9.034 -9.659 -9.997 -10.064
8.600 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
8.700 3.442 6.188 1.260 -1.687 -3.961 -4.842 -5.950 -5.851 -6.832 -6.968 -7.431 -7.960 -8.593 -8.983 -9.609 -9.946 -10.013
8.800 3.467 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.826 -6.807 -6.943 -7.406 -7.935 -8.568 -8.958 -9.584 -9.921 -9.988
8.900 3.492 6.238 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.896 -9.964
9.000 3.516 6.262 1.334 -1.613 -3.887 -4.768 -5.876 -5.777 -6.758 -6.894 -7.357 -7.886 -8.519 -8.909 -9.535 -9.872 -9.939
9.100 3.540 6.286 1.358 -1.589 -3.863 -4.744 -5.852 -5.752 -6.734 -6.870 -7.333 -7.862 -8.495 -8.885 -9.510 -9.848 -9.915
9.200 3.564 6.310 1.382 -1.565 -3.839 -4.720 -5.828 -5.729 -6.710 -6.846 -7.309 -7.838 -8.471 -8.861 -9.487 -9.824 -9.891
9.300 3.588 6.333 1.406 -1.542 -3.815 -4.696 -5.804 -5.705 -6.687 -6.823 -7.285 -7.815 -8.447 -8.837 -9.463 -9.801 -9.868
9.400 3.611 6.357 1.429 -1.518 -3.792 -4.673 -5.781 -5.682 -6.663 -6.800 -7.262 -7.791 -8.424 -8.814 -9.440 -9.777 -9.844
9.500 3.634 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.659 -6.640 -6.776 -7.239 -7.768 -8.401 -8.791 -9.417 -9.754 -9.821
9.600 3.657 6.403 1.475 -1.473 -3.746 -4.627 -5.735 -5.636 -6.617 -6.754 -7.216 -7.745 -8.378 -8.768 -9.394 -9.731 -9.798
9.700 3.680 6.425 1.497 -1.450 -3.724 -4.605 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.746 -9.371 -9.709 -9.776
9.800 3.702 6.448 1.520 -1.428 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
9.900 3.724 6.470 1.542 -1.405 -3.679 -4.560 -5.668 -5.569 -6.550 -6.686 -7.149 -7.678 -8.311 -8.701 -9.327 -9.664 -9.731
10.000 3.746 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.547 -6.528 -6.664 -7.127 -7.656 -8.289 -8.679 -9.305 -9.642 -9.709
10.100 3.768 6.514 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.620 -9.687
10.200 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.503 -6.485 -6.621 -7.084 -7.613 -8.245 -8.636 -9.261 -9.599 -9.666
10.300 3.811 6.557 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.578 -9.645
10.400 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
10.500 3.853 6.599 1.671 -1.277 -3.550 -4.431 -5.539 -5.440 -6.422 -6.558 -7.020 -7.550 -8.182 -8.572 -9.198 -9.535 -9.602
10.600 3.874 6.619 1.691 -1.256 -3.530 -4.411 -5.518 -5.419 -6.401 -6.537 -6.999 -7.529 -8.161 -8.552 -9.177 -9.515 -9.582
10.700 3.894 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.399 -6.380 -6.517 -6.979 -7.508 -8.141 -8.531 -9.157 -9.494 -9.561
10.800 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
10.900 3.935 6.680 1.752 -1.195 -3.469 -4.350 -5.457 -5.358 -6.340 -6.476 -6.938 -7.468 -8.100 -8.491 -9.116 -9.454 -9.521
11.000 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
11.100 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.318 -6.300 -6.436 -6.899 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
11.200 3.994 6.740 1.812 -1.135 -3.409 -4.290 -5.398 -5.299 -6.280 -6.417 -6.879 -7.408 -8.041 -8.431 -9.057 -9.394 -9.461
11.300 4.014 6.759 1.831 -1.116 -3.390 -4.271 -5.378 -5.279 -6.261 -6.397 -6.859 -7.389 -8.021 -8.412 -9.037 -9.375 -9.442
11.400 4.033 6.779 1.851 -1.097 -3.370 -4.251 -5.359 -5.260 -6.242 -6.378 -6.840 -7.370 -8.002 -8.392 -9.018 -9.355 -9.422
11.500 4.052 6.798 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.222 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.336 -9.403
11.600 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.384
11.700 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
11.800 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.184 -6.166 -6.302 -6.765 -7.294 -7.926 -8.317 -8.942 -9.280 -9.347
11.900 4.127 6.873 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.147 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.261 -9.328
12.000 4.145 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.147 -6.129 -6.265 -6.728 -7.257 -7.890 -8.280 -8.905 -9.243 -9.310
12.100 4.164 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.129 -6.111 -6.247 -6.710 -7.239 -7.871 -8.262 -8.887 -9.225 -9.292
12.200 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
12.300 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
12.400 4.217 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.076 -6.057 -6.193 -6.656 -7.185 -7.818 -8.208 -8.833 -9.171 -9.238
12.500 4.235 6.981 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.153 -9.220
12.600 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.040 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.798 -9.136 -9.203
12.700 4.270 7.016 2.088 -0.860 -3.133 -4.014 -5.122 -5.023 -6.005 -6.141 -6.603 -7.133 -7.765 -8.155 -8.781 -9.119 -9.186
12.800 4.287 7.033 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.987 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.101 -9.168
12.900 4.304 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.989 -5.970 -6.107 -6.569 -7.098 -7.731 -8.121 -8.747 -9.084 -9.151
13.000 4.321 7.067 2.139 -0.809 -3.082 -3.963 -5.071 -4.972 -5.953 -6.090 -6.552 -7.081 -7.714 -8.104 -8.730 -9.067 -9.134
13.100 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.050 -9.117
13.200 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
13.300 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.039 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
13.400 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
13.500 4.404 7.150 2.222 -0.726 -2.999 -3.880 -4.988 -4.889 -5.870 -6.007 -6.469 -6.998 -7.631 -8.021 -8.647 -8.984 -9.051
13.600 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.630 -8.968 -9.035
13.700 4.437 7.182 2.254 -0.693 -2.967 -3.848 -4.956 -4.856 -5.838 -5.974 -6.437 -6.966 -7.599 -7.989 -8.614 -8.952 -9.019
13.800 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.582 -7.973 -8.598 -8.936 -9.003
13.900 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.582 -8.920 -8.987
14.000 4.484 7.230 2.302 -0.645 -2.919 -3.800 -4.908 -4.809 -5.790 -5.927 -6.389 -6.918 -7.551 -7.941 -8.567 -8.904 -8.971
14.100 4.500 7.246 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.889 -8.956
14.200 4.516 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.777 -5.759 -5.895 -6.358 -6.887 -7.520 -7.910 -8.535 -8.873 -8.940
14.300 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.858 -8.925
14.400 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
14.500 4.562 7.307 2.379 -0.568 -2.842 -3.723 -4.831 -4.731 -5.713 -5.849 -6.312 -6.841 -7.474 -7.864 -8.489 -8.827 -8.894
14.600 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
14.700 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
14.800 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.686 -5.668 -5.804 -6.267 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
14.900 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
15.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
