# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.927 -8.361 -9.834 -12.115 -12.964 -13.290 -13.720 -13.607 -14.009 -13.913 -14.173 -14.345 -14.495 -14.565 -14.645 -14.550 -14.354
3.100 -7.846 -8.264 -9.769 -12.078 -12.946 -13.279 -13.719 -13.604 -14.016 -13.920 -14.185 -14.362 -14.518 -14.593 -14.678 -14.587 -14.393
3.200 -7.765 -8.167 -9.704 -12.040 -12.925 -13.267 -13.716 -13.600 -14.021 -13.925 -14.195 -14.378 -14.540 -14.618 -14.710 -14.623 -14.431
3.300 -7.683 -8.068 -9.637 -12.000 -12.904 -13.252 -13.711 -13.594 -14.024 -13.929 -14.203 -14.392 -14.561 -14.642 -14.741 -14.658 -14.468
3.400 -7.603 -7.971 -9.572 -11.960 -12.882 -13.237 -13.706 -13.587 -14.027 -13.932 -14.211 -14.405 -14.580 -14.665 -14.770 -14.691 -14.503
3.500 -7.524 -7.874 -9.506 -11.920 -12.859 -13.222 -13.700 -13.580 -14.028 -13.933 -14.217 -14.416 -14.597 -14.687 -14.797 -14.723 -14.537
3.600 -7.446 -7.777 -9.442 -11.879 -12.835 -13.205 -13.693 -13.571 -14.029 -13.935 -14.222 -14.427 -14.614 -14.708 -14.824 -14.754 -14.570
3.700 -7.368 -7.680 -9.376 -11.838 -12.811 -13.188 -13.684 -13.562 -14.028 -13.934 -14.227 -14.437 -14.630 -14.727 -14.850 -14.784 -14.602
3.800 -7.290 -7.582 -9.310 -11.795 -12.785 -13.169 -13.675 -13.551 -14.026 -13.933 -14.230 -14.445 -14.644 -14.745 -14.874 -14.813 -14.633
3.900 -7.212 -7.483 -9.244 -11.751 -12.758 -13.149 -13.664 -13.540 -14.023 -13.931 -14.231 -14.452 -14.657 -14.762 -14.897 -14.840 -14.663
4.000 -7.135 -7.386 -9.178 -11.707 -12.731 -13.129 -13.653 -13.528 -14.019 -13.928 -14.233 -14.458 -14.669 -14.778 -14.919 -14.867 -14.692
4.100 -7.059 -7.288 -9.113 -11.663 -12.704 -13.109 -13.641 -13.515 -14.015 -13.925 -14.233 -14.464 -14.680 -14.793 -14.941 -14.893 -14.720
4.200 -6.984 -7.191 -9.048 -11.619 -12.676 -13.088 -13.629 -13.502 -14.010 -13.921 -14.233 -14.468 -14.691 -14.807 -14.961 -14.918 -14.748
4.300 -6.908 -7.093 -8.981 -11.573 -12.646 -13.065 -13.615 -13.487 -14.003 -13.915 -14.231 -14.472 -14.700 -14.821 -14.980 -14.942 -14.774
4.400 -6.832 -6.994 -8.915 -11.526 -12.616 -13.042 -13.600 -13.472 -13.996 -13.909 -14.229 -14.474 -14.709 -14.833 -14.999 -14.965 -14.800
4.500 -6.757 -6.895 -8.849 -11.479 -12.586 -13.018 -13.585 -13.456 -13.988 -13.903 -14.226 -14.476 -14.716 -14.844 -15.017 -14.987 -14.824
4.600 -6.683 -6.796 -8.783 -11.432 -12.555 -12.994 -13.569 -13.439 -13.979 -13.895 -14.222 -14.477 -14.723 -14.855 -15.034 -15.009 -14.849
4.700 -6.609 -6.698 -8.717 -11.384 -12.523 -12.969 -13.553 -13.422 -13.970 -13.888 -14.218 -14.478 -14.730 -14.865 -15.050 -15.029 -14.872
4.800 -6.536 -6.598 -8.651 -11.335 -12.491 -12.943 -13.536 -13.404 -13.960 -13.879 -14.212 -14.477 -14.735 -14.874 -15.065 -15.049 -14.895
4.900 -6.462 -6.499 -8.584 -11.286 -12.458 -12.917 -13.518 -13.386 -13.949 -13.870 -14.207 -14.476 -14.740 -14.882 -15.080 -15.069 -14.916
5.000 -6.388 -6.399 -8.518 -11.236 -12.424 -12.890 -13.499 -13.367 -13.938 -13.860 -14.200 -14.474 -14.743 -14.890 -15.093 -15.087 -14.938
5.100 -6.315 -6.298 -8.451 -11.185 -12.390 -12.862 -13.480 -13.347 -13.925 -13.849 -14.193 -14.471 -14.746 -14.897 -15.106 -15.105 -14.958
5.200 -6.241 -6.197 -8.384 -11.134 -12.355 -12.834 -13.459 -13.326 -13.912 -13.838 -14.184 -14.468 -14.749 -14.903 -15.119 -15.122 -14.978
5.300 -6.169 -6.096 -8.317 -11.083 -12.320 -12.805 -13.439 -13.306 -13.899 -13.827 -14.176 -14.464 -14.751 -14.909 -15.131 -15.139 -14.998
5.400 -6.097 -5.995 -8.251 -11.031 -12.284 -12.776 -13.418 -13.284 -13.885 -13.815 -14.167 -14.460 -14.752 -14.914 -15.142 -15.155 -15.016
5.500 -6.024 -5.894 -8.184 -10.978 -12.248 -12.746 -13.397 -13.262 -13.871 -13.802 -14.157 -14.455 -14.753 -14.918 -15.153 -15.170 -15.034
5.600 -5.952 -5.792 -8.117 -10.925 -12.211 -12.716 -13.374 -13.240 -13.856 -13.789 -14.147 -14.449 -14.753 -14.922 -15.163 -15.185 -15.052
5.700 -5.880 -5.689 -8.049 -10.871 -12.173 -12.685 -13.351 -13.217 -13.840 -13.775 -14.136 -14.442 -14.752 -14.925 -15.172 -15.199 -15.069
5.800 -5.807 -5.585 -7.981 -10.817 -12.135 -12.653 -13.328 -13.193 -13.823 -13.761 -14.124 -14.435 -14.750 -14.927 -15.180 -15.213 -15.085
5.900 -5.735 -5.481 -7.913 -10.762 -12.096 -12.621 -13.304 -13.169 -13.806 -13.746 -14.112 -14.428 -14.748 -14.929 -15.189 -15.226 -15.101
6.000 -5.663 -5.377 -7.845 -10.706 -12.056 -12.588 -13.279 -13.144 -13.788 -13.730 -14.100 -14.419 -14.746 -14.930 -15.196 -15.238 -15.117
6.100 -5.592 -5.273 -7.778 -10.650 -12.017 -12.555 -13.254 -13.119 -13.770 -13.715 -14.087 -14.411 -14.743 -14.931 -15.203 -15.250 -15.132
6.200 -5.521 -5.168 -7.710 -10.594 -11.977 -12.521 -13.228 -13.093 -13.752 -13.698 -14.073 -14.401 -14.739 -14.931 -15.210 -15.262 -15.146
6.300 -5.449 -5.063 -7.642 -10.536 -11.936 -12.487 -13.202 -13.067 -13.732 -13.682 -14.059 -14.392 -14.735 -14.931 -15.216 -15.273 -15.160
6.400 -5.378 -4.957 -7.573 -10.479 -11.894 -12.452 -13.175 -13.040 -13.713 -13.664 -14.044 -14.381 -14.731 -14.930 -15.221 -15.283 -15.173
6.500 -5.307 -4.851 -7.505 -10.421 -11.853 -12.417 -13.148 -13.013 -13.693 -13.647 -14.029 -14.371 -14.726 -14.929 -15.226 -15.293 -15.186
6.600 -5.235 -4.744 -7.436 -10.361 -11.810 -12.381 -13.120 -12.985 -13.672 -13.628 -14.013 -14.359 -14.720 -14.927 -15.231 -15.303 -15.199
6.700 -5.164 -4.636 -7.367 -10.302 -11.767 -12.344 -13.092 -12.956 -13.650 -13.610 -13.997 -14.347 -14.714 -14.924 -15.235 -15.312 -15.211
6.800 -5.092 -4.527 -7.297 -10.241 -11.723 -12.307 -13.062 -12.927 -13.628 -13.590 -13.980 -14.334 -14.707 -14.921 -15.238 -15.320 -15.222
6.900 -5.021 -4.418 -7.228 -10.180 -11.679 -12.269 -13.033 -12.898 -13.606 -13.571 -13.963 -14.321 -14.699 -14.918 -15.241 -15.328 -15.233
7.000 -4.950 -4.309 -7.159 -10.119 -11.635 -12.232 -13.003 -12.868 -13.583 -13.551 -13.945 -14.308 -14.692 -14.914 -15.244 -15.336 -15.244
7.100 -4.879 -4.199 -7.089 -10.058 -11.590 -12.193 -12.973 -12.838 -13.559 -13.530 -13.927 -14.294 -14.684 -14.909 -15.246 -15.343 -15.255
7.200 -4.808 -4.089 -7.019 -9.995 -11.544 -12.154 -12.942 -12.808 -13.536 -13.509 -13.908 -14.280 -14.675 -14.904 -15.247 -15.350 -15.264
7.300 -4.736 -3.978 -6.950 -9.933 -11.498 -12.115 -12.911 -12.777 -13.511 -13.488 -13.889 -14.265 -14.666 -14.899 -15.248 -15.356 -15.274
7.400 -4.666 -3.867 -6.880 -9.869 -11.452 -12.075 -12.879 -12.745 -13.487 -13.466 -13.870 -14.250 -14.656 -14.893 -15.249 -15.362 -15.283
7.500 -4.595 -3.755 -6.810 -9.805 -11.405 -12.035 -12.847 -12.713 -13.461 -13.444 -13.850 -14.234 -14.646 -14.887 -15.249 -15.367 -15.292
7.600 -4.523 -3.641 -6.739 -9.740 -11.357 -11.994 -12.813 -12.680 -13.435 -13.422 -13.829 -14.217 -14.635 -14.880 -15.249 -15.372 -15.300
7.700 -4.452 -3.527 -6.668 -9.675 -11.309 -11.952 -12.780 -12.647 -13.409 -13.398 -13.808 -14.200 -14.624 -14.873 -15.248 -15.377 -15.308
7.800 -4.380 -3.413 -6.597 -9.609 -11.260 -11.910 -12.746 -12.614 -13.382 -13.375 -13.786 -14.183 -14.613 -14.865 -15.247 -15.381 -15.315
7.900 -4.309 -3.298 -6.526 -9.542 -11.211 -11.868 -12.711 -12.580 -13.355 -13.351 -13.764 -14.165 -14.601 -14.857 -15.246 -15.385 -15.322
8.000 -4.237 -3.182 -6.455 -9.475 -11.161 -11.825 -12.676 -12.545 -13.327 -13.326 -13.742 -14.147 -14.588 -14.848 -15.244 -15.388 -15.329
8.100 -4.166 -3.066 -6.384 -9.408 -11.111 -11.781 -12.641 -12.511 -13.299 -13.302 -13.719 -14.128 -14.575 -14.839 -15.241 -15.391 -15.336
8.200 -4.095 -2.949 -6.312 -9.340 -11.060 -11.738 -12.605 -12.475 -13.270 -13.277 -13.696 -14.109 -14.562 -14.830 -15.239 -15.394 -15.342
8.300 -4.024 -2.832 -6.241 -9.271 -11.010 -11.693 -12.569 -12.440 -13.241 -13.251 -13.672 -14.090 -14.548 -14.820 -15.235 -15.396 -15.348
8.400 -3.953 -2.714 -6.169 -9.202 -10.958 -11.649 -12.533 -12.404 -13.212 -13.225 -13.648 -14.070 -14.534 -14.810 -15.232 -15.398 -15.353
8.500 -3.881 -2.595 -6.098 -9.133 -10.906 -11.604 -12.496 -12.368 -13.182 -13.199 -13.624 -14.049 -14.519 -14.799 -15.228 -15.400 -15.358
8.600 -3.810 -2.476 -6.026 -9.063 -10.854 -11.558 -12.458 -12.331 -13.152 -13.173 -13.599 -14.028 -14.504 -14.788 -15.224 -15.401 -15.363
8.700 -3.739 -2.356 -5.954 -8.992 -10.801 -11.512 -12.420 -12.293 -13.121 -13.146 -13.574 -14.007 -14.489 -14.776 -15.219 -15.402 -15.367
8.800 -3.667 -2.235 -5.881 -8.920 -10.748 -11.465 -12.381 -12.255 -13.089 -13.118 -13.548 -13.985 -14.473 -14.764 -15.214 -15.402 -15.371
8.900 -3.595 -2.113 -5.809 -8.848 -10.694 -11.418 -12.342 -12.217 -13.058 -13.090 -13.522 -13.963 -14.457 -14.752 -15.208 -15.402 -15.375
9.000 -3.523 -1.991 -5.736 -8.775 -10.639 -11.370 -12.303 -12.178 -13.025 -13.062 -13.495 -13.940 -14.440 -14.739 -15.202 -15.402 -15.378
9.100 -3.451 -1.868 -5.663 -8.702 -10.584 -11.323 -12.263 -12.139 -12.992 -13.033 -13.468 -13.917 -14.422 -14.726 -15.196 -15.401 -15.381
9.200 -3.380 -1.745 -5.590 -8.629 -10.529 -11.274 -12.222 -12.100 -12.959 -13.004 -13.440 -13.893 -14.405 -14.712 -15.189 -15.400 -15.384
9.300 -3.308 -1.621 -5.518 -8.555 -10.474 -11.225 -12.182 -12.060 -12.926 -12.974 -13.412 -13.869 -14.387 -14.698 -15.182 -15.399 -15.386
9.400 -3.236 -1.497 -5.445 -8.481 -10.418 -11.176 -12.141 -12.020 -12.892 -12.945 -13.384 -13.845 -14.368 -14.683 -15.174 -15.398 -15.388
9.500 -3.165 -1.372 -5.372 -8.406 -10.361 -11.127 -12.099 -11.979 -12.858 -12.914 -13.355 -13.820 -14.349 -14.669 -15.167 -15.396 -15.390
9.600 -3.093 -1.247 -5.299 -8.331 -10.305 -11.077 -12.057 -11.938 -12.823 -12.884 -13.326 -13.795 -14.330 -14.653 -15.158 -15.393 -15.392
9.700 -3.021 -1.121 -5.226 -8.255 -10.247 -11.027 -12.015 -11.897 -12.788 -12.853 -13.297 -13.770 -14.311 -14.638 -15.150 -15.391 -15.393
9.800 -2.950 -0.995 -5.153 -8.179 -10.190 -10.976 -11.972 -11.855 -12.752 -12.822 -13.267 -13.744 -14.291 -14.622 -15.141 -15.388 -15.394
9.900 -2.878 -0.869 -5.080 -8.103 -10.132 -10.925 -11.929 -11.813 -12.717 -12.791 -13.237 -13.718 -14.270 -14.605 -15.132 -15.384 -15.395
10.000 -2.807 -0.743 -5.007 -8.026 -10.074 -10.873 -11.886 -11.771 -12.680 -12.759 -13.207 -13.691 -14.249 -14.588 -15.122 -15.381 -15.395
10.100 -2.735 -0.615 -4.934 -7.949 -10.015 -10.822 -11.842 -11.728 -12.643 -12.726 -13.176 -13.663 -14.228 -14.571 -15.112 -15.377 -15.395
10.200 -2.663 -0.488 -4.861 -7.871 -9.956 -10.769 -11.797 -11.685 -12.606 -12.693 -13.144 -13.636 -14.206 -14.554 -15.102 -15.373 -15.395
10.300 -2.591 -0.361 -4.788 -7.794 -9.897 -10.717 -11.752 -11.641 -12.569 -12.660 -13.112 -13.608 -14.184 -14.535 -15.091 -15.368 -15.394
10.400 -2.520 -0.233 -4.714 -7.715 -9.837 -10.664 -11.707 -11.597 -12.530 -12.627 -13.080 -13.579 -14.161 -14.517 -15.080 -15.363 -15.393
10.500 -2.448 -0.106 -4.642 -7.637 -9.777 -10.610 -11.662 -11.553 -12.492 -12.593 -13.047 -13.550 -14.138 -14.498 -15.068 -15.358 -15.392
10.600 -2.377 0.021 -4.569 -7.559 -9.717 -10.557 -11.616 -11.508 -12.453 -12.559 -13.015 -13.521 -14.115 -14.479 -15.056 -15.352 -15.391
10.700 -2.306 0.148 -4.496 -7.480 -9.657 -10.503 -11.570 -11.463 -12.414 -12.525 -12.981 -13.491 -14.091 -14.459 -15.044 -15.346 -15.389
10.800 -2.235 0.273 -4.424 -7.401 -9.596 -10.449 -11.524 -11.418 -12.375 -12.490 -12.948 -13.462 -14.068 -14.439 -15.032 -15.340 -15.388
10.900 -2.164 0.398 -4.351 -7.323 -9.536 -10.395 -11.477 -11.373 -12.335 -12.455 -12.914 -13.431 -14.043 -14.419 -15.019 -15.334 -15.385
11.000 -2.094 0.523 -4.279 -7.244 -9.475 -10.340 -11.430 -11.327 -12.295 -12.420 -12.880 -13.400 -14.018 -14.398 -15.005 -15.327 -15.383
11.100 -2.023 0.646 -4.208 -7.165 -9.414 -10.285 -11.383 -11.281 -12.255 -12.384 -12.845 -13.369 -13.993 -14.377 -14.992 -15.320 -15.380
11.200 -1.953 0.769 -4.136 -7.087 -9.352 -10.230 -11.335 -11.235 -12.214 -12.348 -12.810 -13.338 -13.968 -14.356 -14.978 -15.312 -15.377
11.300 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.304 -15.371
11.400 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.293 -15.360
11.500 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
11.600 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.339
11.700 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
11.800 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
11.900 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
12.000 -1.840 0.905 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
12.100 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
12.200 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
12.300 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
12.400 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
12.500 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.237
12.600 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.225
12.700 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
12.800 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
12.900 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
13.000 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
13.100 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
13.200 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
13.300 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
13.400 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
13.500 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
13.600 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
13.700 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
13.800 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
13.900 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.057
14.000 -1.587 1.158 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
14.100 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
14.200 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
14.300 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
14.400 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
14.500 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
14.600 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
14.700 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
14.800 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
14.900 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
15.000 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.899
