# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.826 -9.345 -10.606 -12.681 -13.407 -13.682 -14.044 -13.942 -14.280 -14.186 -14.410 -14.545 -14.655 -14.702 -14.750 -14.641 -14.443
2.200 -8.727 -9.233 -10.531 -12.646 -13.394 -13.678 -14.052 -13.948 -14.296 -14.202 -14.432 -14.572 -14.687 -14.736 -14.783 -14.667 -14.464
2.300 -8.629 -9.121 -10.457 -12.609 -13.379 -13.672 -14.058 -13.952 -14.311 -14.215 -14.452 -14.597 -14.717 -14.768 -14.816 -14.696 -14.487
2.400 -8.533 -9.011 -10.383 -12.571 -13.363 -13.664 -14.062 -13.953 -14.324 -14.227 -14.469 -14.621 -14.746 -14.799 -14.848 -14.726 -14.512
2.500 -8.437 -8.899 -10.309 -12.531 -13.344 -13.654 -14.063 -13.953 -14.334 -14.236 -14.485 -14.642 -14.773 -14.828 -14.880 -14.756 -14.539
2.600 -8.343 -8.790 -10.235 -12.491 -13.325 -13.644 -14.063 -13.951 -14.343 -14.245 -14.498 -14.661 -14.798 -14.857 -14.910 -14.786 -14.566
2.700 -8.250 -8.680 -10.161 -12.450 -13.304 -13.631 -14.061 -13.948 -14.349 -14.251 -14.510 -14.679 -14.821 -14.883 -14.940 -14.816 -14.594
2.800 -8.157 -8.569 -10.087 -12.407 -13.281 -13.617 -14.058 -13.942 -14.354 -14.256 -14.520 -14.695 -14.843 -14.908 -14.969 -14.845 -14.622
2.900 -8.066 -8.459 -10.013 -12.363 -13.257 -13.601 -14.052 -13.935 -14.357 -14.259 -14.529 -14.709 -14.862 -14.931 -14.996 -14.874 -14.650
3.000 -7.975 -8.349 -9.939 -12.319 -13.232 -13.584 -14.046 -13.928 -14.359 -14.261 -14.536 -14.721 -14.881 -14.953 -15.023 -14.902 -14.678
3.100 -7.886 -8.240 -9.866 -12.273 -13.206 -13.566 -14.038 -13.918 -14.360 -14.262 -14.541 -14.733 -14.898 -14.974 -15.048 -14.930 -14.705
3.200 -7.798 -8.131 -9.792 -12.228 -13.180 -13.547 -14.030 -13.908 -14.359 -14.262 -14.546 -14.743 -14.914 -14.993 -15.073 -14.956 -14.733
3.300 -7.710 -8.021 -9.718 -12.180 -13.151 -13.527 -14.019 -13.897 -14.357 -14.260 -14.549 -14.751 -14.928 -15.011 -15.096 -14.982 -14.759
3.400 -7.622 -7.911 -9.644 -12.132 -13.122 -13.505 -14.007 -13.884 -14.353 -14.257 -14.550 -14.758 -14.941 -15.027 -15.118 -15.007 -14.785
3.500 -7.535 -7.801 -9.570 -12.083 -13.092 -13.482 -13.995 -13.870 -14.349 -14.253 -14.551 -14.764 -14.953 -15.043 -15.139 -15.032 -14.811
3.600 -7.449 -7.692 -9.496 -12.033 -13.061 -13.459 -13.981 -13.855 -14.343 -14.248 -14.550 -14.768 -14.964 -15.058 -15.159 -15.056 -14.836
3.700 -7.364 -7.583 -9.423 -11.983 -13.029 -13.435 -13.967 -13.840 -14.336 -14.242 -14.548 -14.772 -14.974 -15.071 -15.179 -15.079 -14.861
3.800 -7.279 -7.473 -9.349 -11.932 -12.997 -13.410 -13.951 -13.823 -14.329 -14.235 -14.546 -14.775 -14.982 -15.084 -15.197 -15.102 -14.886
3.900 -7.194 -7.361 -9.274 -11.880 -12.962 -13.383 -13.934 -13.805 -14.319 -14.227 -14.542 -14.776 -14.989 -15.095 -15.214 -15.123 -14.910
4.000 -7.109 -7.251 -9.200 -11.827 -12.928 -13.356 -13.916 -13.786 -14.309 -14.218 -14.537 -14.776 -14.996 -15.105 -15.231 -15.145 -14.933
4.100 -7.026 -7.140 -9.125 -11.774 -12.893 -13.328 -13.897 -13.767 -14.298 -14.209 -14.531 -14.776 -15.002 -15.115 -15.247 -15.165 -14.956
4.200 -6.943 -7.030 -9.052 -11.720 -12.857 -13.300 -13.878 -13.747 -14.287 -14.199 -14.525 -14.775 -15.007 -15.123 -15.262 -15.185 -14.979
4.300 -6.860 -6.919 -8.977 -11.666 -12.820 -13.270 -13.858 -13.726 -14.274 -14.188 -14.517 -14.772 -15.010 -15.131 -15.277 -15.205 -15.001
4.400 -6.778 -6.807 -8.903 -11.610 -12.783 -13.240 -13.837 -13.704 -14.261 -14.176 -14.509 -14.769 -15.013 -15.138 -15.290 -15.223 -15.023
4.500 -6.695 -6.694 -8.828 -11.553 -12.744 -13.209 -13.814 -13.681 -14.246 -14.162 -14.500 -14.765 -15.015 -15.144 -15.303 -15.241 -15.044
4.600 -6.613 -6.582 -8.753 -11.496 -12.705 -13.177 -13.792 -13.658 -14.231 -14.149 -14.490 -14.760 -15.016 -15.149 -15.315 -15.259 -15.065
4.700 -6.531 -6.470 -8.678 -11.439 -12.665 -13.144 -13.768 -13.634 -14.215 -14.135 -14.479 -14.754 -15.017 -15.154 -15.327 -15.276 -15.085
4.800 -6.450 -6.356 -8.603 -11.381 -12.625 -13.111 -13.744 -13.609 -14.198 -14.120 -14.467 -14.748 -15.017 -15.158 -15.337 -15.292 -15.105
4.900 -6.370 -6.244 -8.529 -11.322 -12.584 -13.077 -13.719 -13.584 -14.181 -14.105 -14.456 -14.741 -15.016 -15.161 -15.348 -15.308 -15.124
5.000 -6.288 -6.129 -8.453 -11.262 -12.542 -13.043 -13.693 -13.558 -14.163 -14.089 -14.442 -14.733 -15.014 -15.163 -15.357 -15.324 -15.143
5.100 -6.207 -6.014 -8.377 -11.202 -12.499 -13.007 -13.666 -13.531 -14.144 -14.072 -14.429 -14.724 -15.011 -15.165 -15.366 -15.338 -15.162
5.200 -6.126 -5.899 -8.301 -11.140 -12.455 -12.970 -13.638 -13.503 -14.124 -14.054 -14.414 -14.714 -15.008 -15.166 -15.374 -15.352 -15.179
5.300 -6.046 -5.783 -8.225 -11.079 -12.411 -12.933 -13.610 -13.474 -14.103 -14.036 -14.399 -14.704 -15.004 -15.166 -15.382 -15.366 -15.197
5.400 -5.965 -5.667 -8.149 -11.016 -12.367 -12.896 -13.582 -13.445 -14.082 -14.017 -14.383 -14.693 -14.999 -15.166 -15.388 -15.379 -15.214
5.500 -5.885 -5.550 -8.073 -10.953 -12.321 -12.857 -13.552 -13.416 -14.060 -13.997 -14.366 -14.681 -14.994 -15.165 -15.395 -15.392 -15.231
5.600 -5.805 -5.433 -7.997 -10.889 -12.275 -12.819 -13.522 -13.385 -14.038 -13.977 -14.349 -14.669 -14.988 -15.163 -15.401 -15.404 -15.247
5.700 -5.726 -5.316 -7.921 -10.825 -12.229 -12.779 -13.491 -13.355 -14.015 -13.957 -14.332 -14.656 -14.982 -15.161 -15.406 -15.415 -15.262
5.800 -5.646 -5.197 -7.844 -10.759 -12.181 -12.739 -13.460 -13.323 -13.991 -13.936 -14.313 -14.642 -14.974 -15.158 -15.411 -15.426 -15.277
5.900 -5.565 -5.078 -7.767 -10.693 -12.133 -12.698 -13.427 -13.291 -13.966 -13.914 -14.294 -14.628 -14.967 -15.154 -15.415 -15.437 -15.292
6.000 -5.485 -4.958 -7.689 -10.626 -12.084 -12.656 -13.394 -13.257 -13.940 -13.891 -14.274 -14.613 -14.958 -15.150 -15.418 -15.447 -15.306
6.100 -5.405 -4.837 -7.611 -10.558 -12.034 -12.613 -13.360 -13.224 -13.914 -13.868 -14.254 -14.597 -14.949 -15.145 -15.421 -15.456 -15.320
6.200 -5.325 -4.716 -7.533 -10.490 -11.984 -12.570 -13.326 -13.190 -13.888 -13.844 -14.233 -14.581 -14.939 -15.140 -15.423 -15.465 -15.333
6.300 -5.245 -4.594 -7.456 -10.421 -11.933 -12.527 -13.291 -13.155 -13.860 -13.820 -14.211 -14.564 -14.928 -15.134 -15.425 -15.473 -15.346
6.400 -5.165 -4.471 -7.377 -10.351 -11.882 -12.482 -13.255 -13.119 -13.832 -13.795 -14.189 -14.547 -14.917 -15.127 -15.426 -15.481 -15.358
6.500 -5.086 -4.348 -7.299 -10.281 -11.830 -12.437 -13.219 -13.083 -13.804 -13.770 -14.166 -14.529 -14.906 -15.120 -15.427 -15.489 -15.370
6.600 -5.006 -4.225 -7.221 -10.210 -11.777 -12.392 -13.182 -13.047 -13.775 -13.744 -14.143 -14.510 -14.894 -15.112 -15.427 -15.496 -15.382
6.700 -4.926 -4.100 -7.142 -10.138 -11.723 -12.345 -13.145 -13.010 -13.745 -13.717 -14.118 -14.491 -14.881 -15.104 -15.427 -15.502 -15.393
6.800 -4.846 -3.975 -7.062 -10.065 -11.669 -12.298 -13.106 -12.972 -13.714 -13.690 -14.094 -14.471 -14.868 -15.095 -15.426 -15.508 -15.404
6.900 -4.765 -3.848 -6.982 -9.991 -11.614 -12.250 -13.067 -12.933 -13.683 -13.663 -14.068 -14.450 -14.853 -15.085 -15.425 -15.514 -15.414
7.000 -4.685 -3.720 -6.902 -9.917 -11.558 -12.202 -13.027 -12.894 -13.651 -13.634 -14.042 -14.429 -14.839 -15.075 -15.423 -15.519 -15.423
7.100 -4.604 -3.592 -6.822 -9.842 -11.502 -12.153 -12.987 -12.854 -13.619 -13.605 -14.016 -14.407 -14.824 -15.065 -15.420 -15.524 -15.433
7.200 -4.523 -3.463 -6.741 -9.766 -11.444 -12.103 -12.946 -12.813 -13.585 -13.576 -13.988 -14.384 -14.808 -15.054 -15.417 -15.528 -15.441
7.300 -4.443 -3.334 -6.661 -9.689 -11.387 -12.052 -12.904 -12.772 -13.552 -13.546 -13.961 -14.361 -14.792 -15.042 -15.414 -15.531 -15.450
7.400 -4.362 -3.203 -6.580 -9.612 -11.328 -12.001 -12.862 -12.730 -13.517 -13.516 -13.932 -14.338 -14.775 -15.030 -15.410 -15.535 -15.458
7.500 -4.281 -3.072 -6.498 -9.533 -11.269 -11.950 -12.819 -12.688 -13.482 -13.485 -13.904 -14.313 -14.757 -15.017 -15.406 -15.538 -15.466
7.600 -4.200 -2.940 -6.417 -9.455 -11.210 -11.897 -12.776 -12.646 -13.447 -13.454 -13.874 -14.289 -14.740 -15.004 -15.401 -15.540 -15.473
7.700 -4.118 -2.807 -6.335 -9.375 -11.149 -11.844 -12.731 -12.602 -13.411 -13.421 -13.844 -14.263 -14.721 -14.990 -15.396 -15.542 -15.480
7.800 -4.037 -2.673 -6.253 -9.294 -11.088 -11.790 -12.687 -12.558 -13.374 -13.389 -13.814 -14.238 -14.702 -14.976 -15.390 -15.544 -15.486
7.900 -3.955 -2.538 -6.170 -9.213 -11.026 -11.736 -12.641 -12.513 -13.336 -13.355 -13.782 -14.211 -14.682 -14.961 -15.383 -15.545 -15.492
8.000 -3.872 -2.401 -6.087 -9.130 -10.963 -11.680 -12.594 -12.467 -13.298 -13.321 -13.750 -14.183 -14.662 -14.945 -15.376 -15.545 -15.498
8.100 -3.790 -2.265 -6.003 -9.047 -10.899 -11.624 -12.547 -12.421 -13.259 -13.287 -13.718 -14.156 -14.641 -14.929 -15.369 -15.545 -15.503
8.200 -3.707 -2.127 -5.920 -8.963 -10.835 -11.568 -12.500 -12.375 -13.220 -13.252 -13.685 -14.127 -14.620 -14.913 -15.362 -15.545 -15.508
8.300 -3.624 -1.988 -5.835 -8.878 -10.770 -11.510 -12.451 -12.327 -13.180 -13.217 -13.652 -14.099 -14.598 -14.896 -15.353 -15.545 -15.513
8.400 -3.541 -1.849 -5.751 -8.792 -10.705 -11.452 -12.402 -12.279 -13.139 -13.181 -13.618 -14.069 -14.576 -14.878 -15.345 -15.544 -15.517
8.500 -3.457 -1.708 -5.666 -8.706 -10.638 -11.394 -12.353 -12.231 -13.098 -13.145 -13.583 -14.039 -14.553 -14.860 -15.336 -15.542 -15.521
8.600 -3.374 -1.566 -5.581 -8.618 -10.571 -11.334 -12.303 -12.182 -13.056 -13.108 -13.548 -14.008 -14.529 -14.842 -15.326 -15.541 -15.524
8.700 -3.290 -1.424 -5.496 -8.530 -10.504 -11.274 -12.252 -12.132 -13.013 -13.070 -13.512 -13.977 -14.505 -14.823 -15.316 -15.539 -15.528
8.800 -3.205 -1.281 -5.410 -8.441 -10.435 -11.214 -12.200 -12.082 -12.970 -13.032 -13.475 -13.946 -14.481 -14.803 -15.306 -15.536 -15.530
8.900 -3.120 -1.136 -5.324 -8.351 -10.366 -11.152 -12.148 -12.030 -12.926 -12.993 -13.438 -13.913 -14.456 -14.783 -15.295 -15.533 -15.533
9.000 -3.035 -0.990 -5.237 -8.260 -10.296 -11.090 -12.095 -11.979 -12.882 -12.954 -13.401 -13.880 -14.430 -14.763 -15.283 -15.530 -15.535
9.100 -2.950 -0.844 -5.150 -8.168 -10.225 -11.027 -12.041 -11.926 -12.836 -12.914 -13.363 -13.847 -14.404 -14.742 -15.272 -15.526 -15.537
9.200 -2.864 -0.696 -5.062 -8.075 -10.154 -10.963 -11.987 -11.873 -12.791 -12.874 -13.324 -13.812 -14.377 -14.720 -15.259 -15.522 -15.538
9.300 -2.777 -0.547 -4.974 -7.982 -10.081 -10.899 -11.931 -11.819 -12.744 -12.833 -13.284 -13.777 -14.350 -14.698 -15.247 -15.517 -15.539
9.400 -2.690 -0.397 -4.885 -7.887 -10.008 -10.834 -11.876 -11.765 -12.697 -12.792 -13.244 -13.742 -14.322 -14.675 -15.233 -15.512 -15.540
9.500 -2.603 -0.246 -4.796 -7.792 -9.934 -10.768 -11.819 -11.710 -12.649 -12.750 -13.204 -13.706 -14.293 -14.652 -15.220 -15.507 -15.540
9.600 -2.516 -0.094 -4.707 -7.695 -9.860 -10.701 -11.762 -11.655 -12.601 -12.707 -13.163 -13.670 -14.264 -14.628 -15.206 -15.501 -15.540
9.700 -2.428 0.059 -4.617 -7.598 -9.785 -10.634 -11.704 -11.599 -12.552 -12.664 -13.121 -13.633 -14.235 -14.604 -15.191 -15.495 -15.540
9.800 -2.339 0.212 -4.527 -7.500 -9.709 -10.566 -11.646 -11.542 -12.502 -12.621 -13.079 -13.595 -14.205 -14.580 -15.176 -15.489 -15.539
9.900 -2.250 0.367 -4.436 -7.401 -9.632 -10.497 -11.587 -11.484 -12.452 -12.576 -13.036 -13.557 -14.175 -14.555 -15.161 -15.482 -15.538
10.000 -2.161 0.523 -4.345 -7.301 -9.554 -10.428 -11.527 -11.426 -12.401 -12.532 -12.993 -13.518 -14.144 -14.529 -15.145 -15.475 -15.537
10.100 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.467 -15.534
10.200 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.457 -15.524
10.300 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.331 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.445 -15.512
10.400 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
10.500 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
10.600 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
10.700 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
10.800 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
10.900 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.375 -15.442
11.000 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
11.100 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
11.200 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
11.300 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
11.400 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
11.500 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
11.600 -1.898 0.847 -4.081 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
11.700 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
11.800 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.922 -15.260 -15.327
11.900 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.246 -15.313
12.000 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
12.100 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
12.200 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.867 -15.205 -15.272
12.300 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
12.400 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.176 -15.244
12.500 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
12.600 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
12.700 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
12.800 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
12.900 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
13.000 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
13.100 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
13.200 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
13.300 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
13.400 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
13.500 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
13.600 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.064
13.700 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
13.800 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
13.900 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
14.000 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
14.100 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
14.200 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
14.300 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
14.400 -1.479 1.266 -3.662 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
14.500 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
14.600 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
14.700 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
14.800 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
14.900 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
15.000 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
