# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 0.370 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
7.600 0.408 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.981 -13.048
7.700 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
7.800 0.485 3.231 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.905 -12.972
7.900 0.522 3.268 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.868 -12.935
8.000 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.493 -12.831 -12.898
8.100 0.594 3.340 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.863
8.200 0.629 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.761 -12.828
8.300 0.663 3.409 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
8.400 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
8.500 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
8.600 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
8.700 0.793 3.539 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.597 -12.664
8.800 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
8.900 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
9.000 0.883 3.629 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
9.100 0.911 3.658 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.478 -12.545
9.200 0.940 3.686 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
9.300 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.084 -12.422 -12.489
9.400 0.994 3.740 -1.188 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
9.500 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
9.600 1.046 3.792 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
9.700 1.071 3.817 -1.111 -4.059 -6.332 -7.214 -8.321 -8.222 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
9.800 1.096 3.842 -1.087 -4.034 -6.308 -7.189 -8.297 -8.198 -9.179 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.294 -12.361
9.900 1.120 3.866 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.292 -9.754 -10.283 -10.916 -11.306 -11.932 -12.270 -12.337
10.000 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
10.100 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
10.200 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.267
10.300 1.211 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
10.400 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
10.500 1.255 4.001 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
10.600 1.276 4.022 -0.907 -3.854 -6.128 -7.009 -8.117 -8.018 -8.999 -9.136 -9.598 -10.127 -10.760 -11.150 -11.776 -12.114 -12.181
10.700 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
10.800 1.317 4.063 -0.866 -3.813 -6.087 -6.968 -8.076 -7.977 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.140
10.900 1.337 4.083 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.715 -12.052 -12.120
11.000 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.918 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.033 -12.100
11.100 1.376 4.122 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
11.200 1.395 4.141 -0.787 -3.735 -6.008 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.657 -11.994 -12.061
11.300 1.414 4.160 -0.769 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
11.400 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.957 -12.024
11.500 1.451 4.197 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
11.600 1.469 4.215 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
11.700 1.487 4.233 -0.696 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
11.800 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
11.900 1.522 4.268 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
12.000 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.335 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
12.100 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
12.200 1.573 4.319 -0.609 -3.557 -5.830 -6.712 -7.820 -7.720 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
12.300 1.590 4.336 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.813 -10.446 -10.836 -11.462 -11.800 -11.867
12.400 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
12.500 1.622 4.369 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.767 -11.834
12.600 1.639 4.385 -0.544 -3.491 -5.765 -6.646 -7.754 -7.655 -8.636 -8.773 -9.235 -9.764 -10.397 -10.787 -11.413 -11.751 -11.818
12.700 1.655 4.401 -0.528 -3.475 -5.749 -6.630 -7.738 -7.639 -8.620 -8.757 -9.219 -9.748 -10.381 -10.771 -11.397 -11.734 -11.802
12.800 1.671 4.417 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.719 -11.786
12.900 1.686 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
13.000 1.702 4.448 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.334 -10.724 -11.350 -11.687 -11.754
13.100 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
13.200 1.733 4.479 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.542 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.657 -11.724
13.300 1.748 4.494 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.709
13.400 1.763 4.509 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.694
13.500 1.778 4.524 -0.405 -3.352 -5.626 -6.507 -7.615 -7.516 -8.497 -8.634 -9.096 -9.625 -10.258 -10.648 -11.274 -11.612 -11.679
13.600 1.792 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
13.700 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
13.800 1.822 4.568 -0.361 -3.308 -5.582 -6.463 -7.571 -7.472 -8.453 -8.590 -9.052 -9.582 -10.214 -10.604 -11.230 -11.568 -11.635
13.900 1.836 4.582 -0.346 -3.294 -5.567 -6.449 -7.556 -7.457 -8.439 -8.575 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
14.000 1.850 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
14.100 1.865 4.611 -0.318 -3.265 -5.539 -6.420 -7.528 -7.429 -8.410 -8.547 -9.009 -9.539 -10.171 -10.561 -11.187 -11.525 -11.592
14.200 1.879 4.625 -0.304 -3.251 -5.525 -6.406 -7.514 -7.415 -8.396 -8.533 -8.995 -9.524 -10.157 -10.547 -11.173 -11.511 -11.578
14.300 1.893 4.639 -0.290 -3.237 -5.511 -6.392 -7.500 -7.401 -8.382 -8.519 -8.981 -9.510 -10.143 -10.533 -11.159 -11.497 -11.564
14.400 1.906 4.653 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.368 -8.505 -8.967 -9.497 -10.129 -10.519 -11.145 -11.483 -11.550
14.500 1.920 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
14.600 1.934 4.680 -0.248 -3.196 -5.469 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.522
14.700 1.948 4.694 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.464 -8.926 -9.456 -10.088 -10.478 -11.104 -11.442 -11.509
14.800 1.961 4.707 -0.221 -3.169 -5.442 -6.323 -7.431 -7.332 -8.314 -8.450 -8.913 -9.442 -10.075 -10.465 -11.091 -11.428 -11.495
14.900 1.974 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.415 -11.482
15.000 1.988 4.734 -0.195 -3.142 -5.416 -6.297 -7.405 -7.306 -8.287 -8.423 -8.886 -9.415 -10.048 -10.438 -11.064 -11.401 -11.469
