# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.019 -9.489 -10.879 -13.084 -13.889 -14.196 -14.600 -14.491 -14.868 -14.769 -15.015 -15.168 -15.291 -15.339 -15.365 -15.203 -14.948
1.200 -8.210 -8.582 -10.173 -12.557 -13.477 -13.832 -14.300 -14.181 -14.619 -14.522 -14.800 -14.991 -15.157 -15.233 -15.310 -15.194 -14.970
1.300 -7.400 -7.639 -9.445 -11.986 -13.026 -13.431 -13.963 -13.837 -14.336 -14.245 -14.553 -14.781 -14.993 -15.100 -15.232 -15.162 -14.970
1.400 -6.612 -6.696 -8.716 -11.387 -12.545 -13.000 -13.598 -13.466 -14.027 -13.947 -14.282 -14.549 -14.809 -14.948 -15.135 -15.110 -14.944
1.500 -5.882 -5.820 -8.018 -10.779 -12.047 -12.550 -13.209 -13.075 -13.693 -13.629 -13.988 -14.293 -14.602 -14.774 -15.018 -15.040 -14.904
1.600 -5.252 -5.102 -7.397 -10.199 -11.555 -12.099 -12.811 -12.678 -13.346 -13.301 -13.680 -14.019 -14.375 -14.581 -14.884 -14.955 -14.851
1.700 -4.753 -4.590 -6.894 -9.695 -11.101 -11.672 -12.425 -12.294 -13.001 -12.978 -13.370 -13.739 -14.139 -14.376 -14.736 -14.858 -14.787
1.800 -4.379 -4.244 -6.515 -9.296 -10.711 -11.294 -12.069 -11.942 -12.674 -12.670 -13.071 -13.462 -13.900 -14.164 -14.579 -14.751 -14.714
1.900 -4.110 -3.990 -6.247 -9.014 -10.418 -11.003 -11.786 -11.662 -12.406 -12.415 -12.820 -13.225 -13.688 -13.972 -14.425 -14.632 -14.620
2.000 -3.907 -3.780 -6.049 -8.819 -10.209 -10.790 -11.573 -11.449 -12.197 -12.213 -12.619 -13.031 -13.509 -13.804 -14.282 -14.511 -14.514
2.100 -3.739 -3.591 -5.890 -8.672 -10.050 -10.624 -11.399 -11.277 -12.020 -12.039 -12.444 -12.857 -13.343 -13.647 -14.145 -14.396 -14.415
2.200 -3.602 -3.411 -5.762 -8.566 -9.950 -10.522 -11.293 -11.169 -11.908 -11.924 -12.328 -12.738 -13.221 -13.524 -14.025 -14.281 -14.306
2.300 -3.482 -3.236 -5.651 -8.479 -9.882 -10.459 -11.231 -11.106 -11.843 -11.855 -12.258 -12.664 -13.139 -13.436 -13.925 -14.173 -14.192
2.400 -3.365 -3.062 -5.542 -8.393 -9.816 -10.398 -11.173 -11.047 -11.784 -11.792 -12.195 -12.598 -13.066 -13.359 -13.837 -14.076 -14.089
2.500 -3.254 -2.894 -5.438 -8.309 -9.753 -10.340 -11.119 -10.993 -11.731 -11.736 -12.139 -12.541 -13.003 -13.291 -13.760 -13.990 -13.998
2.600 -3.143 -2.725 -5.333 -8.224 -9.689 -10.283 -11.068 -10.940 -11.681 -11.685 -12.088 -12.488 -12.947 -13.231 -13.692 -13.914 -13.916
2.700 -3.035 -2.557 -5.230 -8.138 -9.626 -10.227 -11.018 -10.890 -11.634 -11.637 -12.041 -12.441 -12.897 -13.178 -13.632 -13.847 -13.845
2.800 -2.930 -2.392 -5.129 -8.054 -9.565 -10.173 -10.971 -10.842 -11.591 -11.592 -11.998 -12.399 -12.853 -13.131 -13.580 -13.789 -13.782
2.900 -2.829 -2.231 -5.032 -7.972 -9.505 -10.121 -10.926 -10.797 -11.550 -11.552 -11.959 -12.360 -12.813 -13.091 -13.535 -13.738 -13.727
3.000 -2.728 -2.069 -4.934 -7.888 -9.444 -10.068 -10.881 -10.752 -11.511 -11.513 -11.922 -12.324 -12.778 -13.054 -13.495 -13.695 -13.680
3.100 -2.630 -1.909 -4.838 -7.805 -9.385 -10.016 -10.837 -10.708 -11.473 -11.476 -11.887 -12.292 -12.746 -13.022 -13.461 -13.657 -13.640
3.200 -2.532 -1.748 -4.743 -7.721 -9.324 -9.963 -10.794 -10.664 -11.435 -11.440 -11.853 -12.260 -12.717 -12.993 -13.431 -13.625 -13.605
3.300 -2.437 -1.590 -4.650 -7.638 -9.264 -9.912 -10.751 -10.622 -11.400 -11.406 -11.821 -12.231 -12.690 -12.967 -13.405 -13.597 -13.576
3.400 -2.344 -1.433 -4.558 -7.555 -9.205 -9.861 -10.709 -10.580 -11.364 -11.373 -11.790 -12.203 -12.665 -12.944 -13.383 -13.574 -13.551
3.500 -2.251 -1.276 -4.466 -7.471 -9.145 -9.809 -10.667 -10.538 -11.329 -11.341 -11.759 -12.176 -12.642 -12.922 -13.363 -13.554 -13.531
3.600 -2.161 -1.121 -4.376 -7.388 -9.085 -9.758 -10.625 -10.497 -11.295 -11.310 -11.730 -12.150 -12.620 -12.903 -13.346 -13.538 -13.514
3.700 -2.070 -0.964 -4.285 -7.304 -9.025 -9.706 -10.583 -10.455 -11.260 -11.278 -11.700 -12.124 -12.599 -12.884 -13.330 -13.524 -13.500
3.800 -1.980 -0.809 -4.196 -7.219 -8.964 -9.654 -10.540 -10.413 -11.226 -11.247 -11.671 -12.099 -12.578 -12.866 -13.316 -13.512 -13.490
3.900 -1.893 -0.656 -4.109 -7.136 -8.904 -9.602 -10.498 -10.372 -11.192 -11.217 -11.643 -12.075 -12.559 -12.850 -13.305 -13.503 -13.481
4.000 -1.806 -0.502 -4.021 -7.052 -8.843 -9.550 -10.456 -10.330 -11.157 -11.186 -11.614 -12.050 -12.540 -12.834 -13.293 -13.495 -13.475
4.100 -1.719 -0.348 -3.933 -6.967 -8.782 -9.497 -10.412 -10.287 -11.122 -11.155 -11.585 -12.025 -12.521 -12.819 -13.283 -13.489 -13.470
4.200 -1.633 -0.195 -3.847 -6.882 -8.720 -9.444 -10.369 -10.245 -11.088 -11.124 -11.556 -12.001 -12.502 -12.804 -13.274 -13.483 -13.467
4.300 -1.548 -0.041 -3.760 -6.796 -8.658 -9.390 -10.325 -10.202 -11.052 -11.093 -11.527 -11.976 -12.483 -12.788 -13.265 -13.479 -13.465
4.400 -1.463 0.112 -3.674 -6.710 -8.596 -9.336 -10.281 -10.159 -11.016 -11.061 -11.497 -11.951 -12.464 -12.774 -13.257 -13.475 -13.465
4.500 -1.379 0.264 -3.589 -6.625 -8.533 -9.283 -10.237 -10.116 -10.981 -11.030 -11.468 -11.926 -12.445 -12.759 -13.249 -13.472 -13.465
4.600 -1.295 0.416 -3.504 -6.539 -8.470 -9.228 -10.192 -10.072 -10.944 -10.999 -11.438 -11.900 -12.426 -12.744 -13.241 -13.470 -13.466
4.700 -1.211 0.569 -3.419 -6.451 -8.406 -9.172 -10.146 -10.027 -10.907 -10.966 -11.407 -11.874 -12.407 -12.729 -13.233 -13.468 -13.467
4.800 -1.128 0.722 -3.334 -6.364 -8.342 -9.116 -10.100 -9.982 -10.870 -10.933 -11.376 -11.848 -12.387 -12.713 -13.225 -13.466 -13.469
4.900 -1.045 0.875 -3.249 -6.276 -8.277 -9.060 -10.054 -9.937 -10.832 -10.900 -11.345 -11.821 -12.367 -12.698 -13.217 -13.465 -13.472
5.000 -0.962 1.028 -3.164 -6.187 -8.212 -9.003 -10.006 -9.890 -10.793 -10.867 -11.313 -11.793 -12.346 -12.682 -13.209 -13.463 -13.475
5.100 -0.879 1.181 -3.079 -6.098 -8.146 -8.945 -9.958 -9.844 -10.753 -10.833 -11.281 -11.765 -12.325 -12.665 -13.201 -13.462 -13.477
5.200 -0.796 1.333 -2.995 -6.009 -8.079 -8.887 -9.910 -9.797 -10.714 -10.798 -11.248 -11.737 -12.304 -12.649 -13.193 -13.460 -13.481
5.300 -0.714 1.485 -2.911 -5.919 -8.013 -8.829 -9.861 -9.749 -10.674 -10.763 -11.215 -11.708 -12.282 -12.632 -13.184 -13.459 -13.484
5.400 -0.632 1.637 -2.827 -5.829 -7.945 -8.770 -9.811 -9.701 -10.633 -10.728 -11.181 -11.679 -12.260 -12.614 -13.175 -13.457 -13.487
5.500 -0.549 1.790 -2.742 -5.738 -7.877 -8.710 -9.761 -9.652 -10.591 -10.692 -11.146 -11.649 -12.237 -12.596 -13.166 -13.456 -13.490
5.600 -0.466 1.942 -2.657 -5.646 -7.808 -8.649 -9.710 -9.602 -10.548 -10.655 -11.111 -11.618 -12.213 -12.578 -13.157 -13.454 -13.494
5.700 -0.384 2.093 -2.573 -5.555 -7.739 -8.588 -9.658 -9.552 -10.506 -10.618 -11.075 -11.587 -12.189 -12.559 -13.147 -13.452 -13.497
5.800 -0.301 2.244 -2.489 -5.462 -7.669 -8.526 -9.606 -9.502 -10.462 -10.580 -11.039 -11.555 -12.165 -12.539 -13.136 -13.449 -13.500
5.900 -0.218 2.395 -2.404 -5.369 -7.599 -8.464 -9.553 -9.450 -10.418 -10.542 -11.002 -11.522 -12.139 -12.519 -13.126 -13.447 -13.502
6.000 -0.135 2.544 -2.319 -5.276 -7.527 -8.400 -9.499 -9.398 -10.372 -10.503 -10.964 -11.489 -12.114 -12.499 -13.115 -13.444 -13.505
6.100 -0.053 2.692 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
6.200 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
6.300 -0.039 2.706 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
6.400 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
6.500 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
6.600 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
6.700 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
6.800 -0.003 2.742 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
6.900 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
7.000 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
7.100 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
7.200 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
7.300 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.417
7.400 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
7.500 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
7.600 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
7.700 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
7.800 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
7.900 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
8.000 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.350
8.100 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
8.200 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
8.300 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
8.400 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
8.500 0.162 2.907 -2.021 -4.968 -7.241 -8.123 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
8.600 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
8.700 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.269
8.800 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
8.900 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
9.000 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.231
9.100 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
9.200 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
9.300 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.786 -13.124 -13.191
9.400 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
9.500 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
9.600 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
9.700 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
9.800 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
9.900 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.037 -13.104
10.000 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
10.100 0.382 3.127 -1.801 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
10.200 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.653 -12.991 -13.058
10.300 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.637 -12.975 -13.042
10.400 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
10.500 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
10.600 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.926 -12.993
10.700 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
10.800 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
10.900 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
11.000 0.530 3.275 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
11.100 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
11.200 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
11.300 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
11.400 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.855
11.500 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.837
11.600 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.752 -12.819
11.700 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
11.800 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
11.900 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
12.000 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
12.100 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
12.200 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
12.300 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
12.400 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.266 -12.603 -12.670
12.500 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.246 -12.584 -12.651
12.600 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
12.700 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.545 -12.613
12.800 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
12.900 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
13.000 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
13.100 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
13.200 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
13.300 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
13.400 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
13.500 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
13.600 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
13.700 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
13.800 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.330 -12.397
13.900 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
14.000 1.098 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.195 -9.177 -9.313 -9.776 -10.305 -10.938 -11.328 -11.953 -12.291 -12.358
14.100 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.157 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.271 -12.338
14.200 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
14.300 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.894 -12.232 -12.299
14.400 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.099 -9.235 -9.697 -10.227 -10.859 -11.249 -11.875 -12.212 -12.279
14.500 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
14.600 1.215 3.961 -0.967 -3.915 -6.188 -7.069 -8.177 -8.078 -9.059 -9.196 -9.658 -10.188 -10.820 -11.210 -11.836 -12.173 -12.240
14.700 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
14.800 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.134 -12.201
14.900 1.273 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.020 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
15.000 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.000 -8.982 -9.118 -9.581 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
