# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.239 -10.798 -11.848 -13.699 -14.324 -14.559 -14.870 -14.779 -15.066 -14.976 -15.171 -15.274 -15.341 -15.353 -15.314 -15.094 -14.797
1.200 -9.762 -10.302 -11.453 -13.426 -14.119 -14.384 -14.735 -14.635 -14.962 -14.869 -15.087 -15.214 -15.309 -15.338 -15.332 -15.140 -14.864
1.300 -9.279 -9.790 -11.047 -13.138 -13.899 -14.193 -14.583 -14.477 -14.843 -14.748 -14.988 -15.138 -15.260 -15.307 -15.334 -15.172 -14.916
1.400 -8.784 -9.254 -10.628 -12.834 -13.665 -13.988 -14.417 -14.304 -14.708 -14.613 -14.874 -15.048 -15.197 -15.262 -15.322 -15.189 -14.955
1.500 -8.276 -8.688 -10.193 -12.514 -13.417 -13.770 -14.238 -14.120 -14.562 -14.468 -14.748 -14.945 -15.121 -15.205 -15.298 -15.194 -14.979
1.600 -7.758 -8.091 -9.742 -12.179 -13.157 -13.541 -14.049 -13.926 -14.406 -14.315 -14.614 -14.834 -15.038 -15.141 -15.264 -15.187 -14.987
1.700 -7.241 -7.474 -9.287 -11.833 -12.890 -13.305 -13.853 -13.726 -14.242 -14.156 -14.472 -14.715 -14.946 -15.067 -15.222 -15.170 -14.988
1.800 -6.737 -6.849 -8.834 -11.483 -12.619 -13.065 -13.652 -13.522 -14.074 -13.994 -14.326 -14.590 -14.847 -14.985 -15.172 -15.147 -14.981
1.900 -6.260 -6.236 -8.397 -11.135 -12.349 -12.826 -13.451 -13.318 -13.904 -13.831 -14.177 -14.461 -14.744 -14.899 -15.115 -15.116 -14.968
2.000 -5.831 -5.671 -7.995 -10.803 -12.089 -12.595 -13.255 -13.121 -13.738 -13.672 -14.031 -14.334 -14.640 -14.811 -15.056 -15.082 -14.952
2.100 -5.461 -5.179 -7.641 -10.500 -11.851 -12.384 -13.076 -12.941 -13.587 -13.530 -13.900 -14.220 -14.548 -14.733 -15.000 -15.043 -14.921
2.200 -5.149 -4.772 -7.338 -10.229 -11.634 -12.189 -12.909 -12.774 -13.445 -13.396 -13.775 -14.112 -14.460 -14.658 -14.946 -15.004 -14.891
2.300 -4.890 -4.444 -7.084 -9.995 -11.441 -12.013 -12.756 -12.622 -13.313 -13.272 -13.659 -14.008 -14.374 -14.585 -14.894 -14.968 -14.864
2.400 -4.677 -4.178 -6.875 -9.799 -11.275 -11.860 -12.621 -12.487 -13.194 -13.161 -13.552 -13.913 -14.295 -14.516 -14.845 -14.935 -14.842
2.500 -4.499 -3.953 -6.700 -9.634 -11.134 -11.729 -12.503 -12.369 -13.088 -13.062 -13.458 -13.827 -14.222 -14.453 -14.799 -14.906 -14.823
2.600 -4.345 -3.750 -6.548 -9.493 -11.012 -11.616 -12.400 -12.267 -12.996 -12.975 -13.374 -13.750 -14.156 -14.395 -14.758 -14.880 -14.808
2.700 -4.205 -3.558 -6.412 -9.368 -10.906 -11.518 -12.311 -12.178 -12.915 -12.899 -13.300 -13.682 -14.098 -14.344 -14.721 -14.858 -14.797
2.800 -4.080 -3.378 -6.290 -9.258 -10.815 -11.433 -12.234 -12.102 -12.846 -12.833 -13.237 -13.624 -14.047 -14.299 -14.689 -14.839 -14.789
2.900 -3.970 -3.205 -6.182 -9.162 -10.742 -11.369 -12.180 -12.048 -12.799 -12.789 -13.196 -13.587 -14.015 -14.271 -14.666 -14.821 -14.774
3.000 -3.867 -3.034 -6.081 -9.072 -10.679 -11.315 -12.137 -12.005 -12.765 -12.758 -13.167 -13.562 -13.995 -14.253 -14.651 -14.806 -14.758
3.100 -3.767 -2.865 -5.982 -8.983 -10.616 -11.262 -12.095 -11.964 -12.732 -12.728 -13.140 -13.539 -13.978 -14.238 -14.640 -14.796 -14.747
3.200 -3.667 -2.696 -5.883 -8.893 -10.552 -11.208 -12.052 -11.921 -12.698 -12.698 -13.112 -13.517 -13.961 -14.225 -14.631 -14.789 -14.741
3.300 -3.571 -2.531 -5.788 -8.805 -10.490 -11.155 -12.011 -11.880 -12.666 -12.670 -13.086 -13.496 -13.946 -14.213 -14.624 -14.785 -14.739
3.400 -3.476 -2.365 -5.693 -8.716 -10.427 -11.102 -11.968 -11.839 -12.633 -12.641 -13.060 -13.474 -13.931 -14.202 -14.619 -14.785 -14.740
3.500 -3.382 -2.201 -5.598 -8.627 -10.364 -11.048 -11.926 -11.797 -12.600 -12.613 -13.034 -13.453 -13.917 -14.192 -14.616 -14.786 -14.744
3.600 -3.289 -2.038 -5.506 -8.538 -10.301 -10.995 -11.884 -11.755 -12.568 -12.584 -13.008 -13.433 -13.903 -14.183 -14.614 -14.788 -14.749
3.700 -3.197 -1.874 -5.413 -8.448 -10.237 -10.941 -11.840 -11.713 -12.534 -12.555 -12.982 -13.411 -13.889 -14.173 -14.612 -14.792 -14.756
3.800 -3.107 -1.713 -5.321 -8.359 -10.173 -10.886 -11.797 -11.671 -12.500 -12.527 -12.955 -13.390 -13.875 -14.164 -14.610 -14.797 -14.764
3.900 -3.018 -1.554 -5.232 -8.271 -10.110 -10.833 -11.754 -11.629 -12.467 -12.498 -12.929 -13.369 -13.861 -14.155 -14.610 -14.803 -14.774
4.000 -2.929 -1.393 -5.142 -8.181 -10.046 -10.777 -11.710 -11.586 -12.433 -12.469 -12.902 -13.347 -13.847 -14.146 -14.609 -14.808 -14.784
4.100 -2.841 -1.233 -5.052 -8.092 -9.981 -10.722 -11.666 -11.542 -12.398 -12.439 -12.875 -13.325 -13.832 -14.137 -14.608 -14.815 -14.795
4.200 -2.754 -1.074 -4.964 -8.002 -9.916 -10.667 -11.621 -11.499 -12.363 -12.410 -12.847 -13.303 -13.818 -14.127 -14.607 -14.821 -14.806
4.300 -2.667 -0.915 -4.875 -7.911 -9.851 -10.610 -11.575 -11.454 -12.327 -12.379 -12.819 -13.280 -13.802 -14.117 -14.606 -14.827 -14.817
4.400 -2.581 -0.757 -4.788 -7.821 -9.786 -10.554 -11.530 -11.410 -12.291 -12.349 -12.790 -13.256 -13.787 -14.106 -14.605 -14.834 -14.828
4.500 -2.496 -0.600 -4.701 -7.731 -9.720 -10.498 -11.484 -11.366 -12.255 -12.318 -12.761 -13.233 -13.771 -14.096 -14.604 -14.840 -14.840
4.600 -2.411 -0.442 -4.614 -7.640 -9.654 -10.440 -11.437 -11.320 -12.217 -12.287 -12.732 -13.208 -13.754 -14.084 -14.602 -14.847 -14.851
4.700 -2.326 -0.285 -4.527 -7.549 -9.587 -10.382 -11.390 -11.274 -12.179 -12.254 -12.702 -13.183 -13.737 -14.073 -14.600 -14.853 -14.863
4.800 -2.241 -0.128 -4.441 -7.457 -9.520 -10.324 -11.342 -11.228 -12.141 -12.222 -12.671 -13.158 -13.719 -14.061 -14.597 -14.858 -14.874
4.900 -2.157 0.029 -4.354 -7.365 -9.452 -10.265 -11.293 -11.181 -12.102 -12.189 -12.640 -13.131 -13.701 -14.048 -14.594 -14.864 -14.885
5.000 -2.072 0.186 -4.268 -7.272 -9.383 -10.206 -11.244 -11.133 -12.063 -12.156 -12.608 -13.104 -13.682 -14.034 -14.591 -14.869 -14.895
5.100 -1.989 0.342 -4.183 -7.180 -9.315 -10.146 -11.195 -11.086 -12.023 -12.122 -12.576 -13.077 -13.663 -14.021 -14.587 -14.873 -14.906
5.200 -1.906 0.497 -4.097 -7.087 -9.246 -10.086 -11.145 -11.038 -11.982 -12.088 -12.543 -13.049 -13.643 -14.006 -14.583 -14.878 -14.916
5.300 -1.822 0.653 -4.012 -6.994 -9.177 -10.025 -11.095 -10.989 -11.941 -12.053 -12.510 -13.021 -13.623 -13.991 -14.578 -14.882 -14.926
5.400 -1.738 0.808 -3.926 -6.899 -9.107 -9.964 -11.043 -10.939 -11.899 -12.017 -12.476 -12.992 -13.601 -13.976 -14.573 -14.885 -14.935
5.500 -1.654 0.964 -3.840 -6.805 -9.036 -9.901 -10.991 -10.888 -11.857 -11.981 -12.441 -12.962 -13.580 -13.960 -14.567 -14.888 -14.944
5.600 -1.571 1.118 -3.755 -6.710 -8.965 -9.839 -10.939 -10.838 -11.814 -11.945 -12.406 -12.932 -13.557 -13.943 -14.560 -14.891 -14.953
5.700 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
5.800 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
5.900 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
6.000 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
6.100 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
6.200 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
6.300 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
6.400 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.539 -14.877 -14.944
6.500 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
6.600 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
6.700 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
6.800 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
6.900 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
7.000 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
7.100 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.848 -14.915
7.200 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
7.300 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
7.400 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
7.500 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
7.600 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
7.700 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
7.800 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
7.900 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
8.000 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
8.100 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
8.200 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
8.300 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
8.400 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
8.500 -1.361 1.384 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
8.600 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.808
8.700 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
8.800 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
8.900 -1.323 1.422 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
9.000 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
9.100 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
9.200 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
9.300 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
9.400 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
9.500 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.600 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
9.700 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
9.800 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
9.900 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
10.000 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
10.100 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
10.200 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
10.300 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
10.400 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
10.500 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
10.600 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
10.700 -1.103 1.642 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
10.800 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
10.900 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.000 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
11.100 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
11.200 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
11.300 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.400 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
11.500 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
11.600 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
11.700 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
11.800 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
11.900 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
12.000 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
12.100 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.343
12.200 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
12.300 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
12.400 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
12.500 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
12.600 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
12.700 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
12.800 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
12.900 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
13.000 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
13.100 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
13.200 -0.698 2.047 -2.881 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
13.300 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
13.400 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
13.500 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
13.600 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
13.700 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
13.800 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
13.900 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
14.000 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
14.100 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
14.200 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
14.300 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
14.400 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
14.500 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
14.600 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
14.700 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
14.800 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
14.900 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
15.000 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
