# day W2 M2 W1 u B g V c r w o i z y J H K
9.600 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
9.700 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
9.800 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
9.900 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.000 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
10.100 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
10.200 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
10.300 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
10.400 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
10.500 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
10.600 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
10.700 -0.891 1.854 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
10.800 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
10.900 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
11.000 -0.807 1.938 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
11.100 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
11.200 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
11.300 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
11.400 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
11.500 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
11.600 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
11.700 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
11.800 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
11.900 -0.553 2.192 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
12.000 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
12.100 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
12.200 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.300 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.400 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
12.500 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
12.600 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
12.700 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
12.800 -0.300 2.445 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
12.900 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
13.000 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
13.100 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
13.200 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.240 -13.578 -13.645
13.300 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
13.400 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
13.500 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
13.600 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
13.700 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
13.800 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
13.900 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.000 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
14.100 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
14.200 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
14.300 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
14.400 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
14.500 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
14.600 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
14.700 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
14.800 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
14.900 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
15.000 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
