# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.344 -6.179 -8.510 -11.322 -12.605 -13.108 -13.761 -13.626 -14.234 -14.162 -14.517 -14.809 -15.096 -15.249 -15.452 -15.429 -15.258
4.800 -6.245 -6.040 -8.417 -11.246 -12.550 -13.061 -13.725 -13.589 -14.207 -14.137 -14.496 -14.794 -15.088 -15.246 -15.457 -15.441 -15.273
4.900 -6.145 -5.898 -8.322 -11.168 -12.494 -13.013 -13.687 -13.552 -14.178 -14.111 -14.473 -14.777 -15.078 -15.241 -15.461 -15.451 -15.288
5.000 -6.045 -5.756 -8.227 -11.090 -12.437 -12.964 -13.649 -13.513 -14.149 -14.084 -14.450 -14.760 -15.068 -15.236 -15.464 -15.461 -15.302
5.100 -5.945 -5.614 -8.133 -11.011 -12.379 -12.915 -13.610 -13.474 -14.119 -14.057 -14.426 -14.742 -15.057 -15.230 -15.466 -15.470 -15.316
5.200 -5.845 -5.470 -8.037 -10.930 -12.319 -12.864 -13.569 -13.433 -14.087 -14.028 -14.401 -14.723 -15.046 -15.223 -15.468 -15.479 -15.329
5.300 -5.745 -5.324 -7.941 -10.848 -12.259 -12.812 -13.528 -13.391 -14.055 -13.999 -14.375 -14.702 -15.033 -15.216 -15.469 -15.487 -15.342
5.400 -5.644 -5.176 -7.844 -10.765 -12.197 -12.759 -13.485 -13.348 -14.021 -13.969 -14.348 -14.681 -15.019 -15.207 -15.469 -15.495 -15.354
5.500 -5.544 -5.028 -7.746 -10.680 -12.134 -12.704 -13.441 -13.305 -13.986 -13.937 -14.320 -14.659 -15.004 -15.197 -15.469 -15.502 -15.365
5.600 -5.443 -4.878 -7.649 -10.595 -12.070 -12.649 -13.396 -13.260 -13.951 -13.905 -14.291 -14.636 -14.989 -15.187 -15.467 -15.508 -15.376
5.700 -5.342 -4.727 -7.550 -10.507 -12.005 -12.592 -13.350 -13.214 -13.914 -13.872 -14.261 -14.611 -14.973 -15.176 -15.465 -15.513 -15.387
5.800 -5.240 -4.575 -7.451 -10.419 -11.939 -12.535 -13.303 -13.168 -13.877 -13.838 -14.231 -14.587 -14.955 -15.164 -15.463 -15.518 -15.397
5.900 -5.140 -4.422 -7.352 -10.331 -11.872 -12.477 -13.256 -13.120 -13.839 -13.804 -14.199 -14.561 -14.938 -15.151 -15.459 -15.523 -15.407
6.000 -5.038 -4.267 -7.252 -10.240 -11.804 -12.418 -13.207 -13.072 -13.799 -13.768 -14.167 -14.534 -14.919 -15.138 -15.455 -15.527 -15.416
6.100 -4.936 -4.110 -7.152 -10.148 -11.734 -12.357 -13.157 -13.022 -13.759 -13.732 -14.133 -14.507 -14.899 -15.124 -15.450 -15.530 -15.424
6.200 -4.834 -3.953 -7.051 -10.055 -11.664 -12.295 -13.106 -12.972 -13.717 -13.695 -14.099 -14.478 -14.878 -15.108 -15.445 -15.533 -15.432
6.300 -4.731 -3.793 -6.949 -9.960 -11.592 -12.232 -13.054 -12.920 -13.674 -13.657 -14.064 -14.448 -14.857 -15.092 -15.438 -15.535 -15.440
6.400 -4.629 -3.632 -6.846 -9.864 -11.519 -12.168 -13.001 -12.868 -13.631 -13.618 -14.027 -14.418 -14.834 -15.076 -15.432 -15.536 -15.447
6.500 -4.526 -3.470 -6.744 -9.767 -11.445 -12.104 -12.947 -12.814 -13.587 -13.578 -13.990 -14.387 -14.811 -15.058 -15.424 -15.537 -15.453
6.600 -4.422 -3.305 -6.640 -9.669 -11.370 -12.037 -12.891 -12.759 -13.541 -13.537 -13.952 -14.354 -14.787 -15.039 -15.415 -15.537 -15.459
6.700 -4.318 -3.139 -6.536 -9.569 -11.294 -11.970 -12.835 -12.704 -13.495 -13.495 -13.913 -14.321 -14.762 -15.020 -15.407 -15.537 -15.464
6.800 -4.214 -2.973 -6.432 -9.468 -11.217 -11.902 -12.778 -12.648 -13.447 -13.453 -13.874 -14.287 -14.737 -15.001 -15.397 -15.536 -15.469
6.900 -4.110 -2.805 -6.327 -9.366 -11.139 -11.833 -12.720 -12.591 -13.399 -13.410 -13.833 -14.252 -14.710 -14.980 -15.387 -15.535 -15.474
7.000 -4.005 -2.635 -6.221 -9.263 -11.059 -11.763 -12.661 -12.533 -13.350 -13.366 -13.792 -14.217 -14.683 -14.959 -15.376 -15.533 -15.478
7.100 -3.900 -2.464 -6.115 -9.158 -10.978 -11.692 -12.601 -12.473 -13.300 -13.321 -13.749 -14.180 -14.655 -14.936 -15.364 -15.530 -15.481
7.200 -3.794 -2.290 -6.008 -9.051 -10.897 -11.619 -12.539 -12.413 -13.249 -13.276 -13.706 -14.142 -14.626 -14.913 -15.352 -15.527 -15.484
7.300 -3.688 -2.115 -5.900 -8.943 -10.813 -11.545 -12.477 -12.352 -13.196 -13.229 -13.662 -14.104 -14.596 -14.889 -15.339 -15.523 -15.487
7.400 -3.581 -1.938 -5.792 -8.834 -10.729 -11.471 -12.413 -12.289 -13.143 -13.181 -13.616 -14.064 -14.566 -14.865 -15.325 -15.519 -15.489
7.500 -3.473 -1.760 -5.683 -8.723 -10.644 -11.395 -12.349 -12.226 -13.089 -13.133 -13.570 -14.024 -14.534 -14.839 -15.310 -15.514 -15.490
7.600 -3.366 -1.580 -5.574 -8.612 -10.557 -11.318 -12.283 -12.162 -13.034 -13.084 -13.524 -13.983 -14.502 -14.813 -15.295 -15.508 -15.491
7.700 -3.257 -1.398 -5.463 -8.498 -10.469 -11.239 -12.216 -12.096 -12.977 -13.034 -13.476 -13.941 -14.469 -14.786 -15.280 -15.502 -15.491
7.800 -3.148 -1.215 -5.353 -8.383 -10.380 -11.160 -12.148 -12.030 -12.920 -12.983 -13.427 -13.898 -14.435 -14.759 -15.263 -15.496 -15.491
7.900 -3.039 -1.030 -5.241 -8.267 -10.291 -11.080 -12.080 -11.963 -12.862 -12.932 -13.377 -13.854 -14.400 -14.730 -15.246 -15.488 -15.491
8.000 -2.929 -0.844 -5.130 -8.150 -10.200 -10.999 -12.010 -11.895 -12.803 -12.879 -13.327 -13.810 -14.365 -14.701 -15.229 -15.481 -15.490
8.100 -2.819 -0.656 -5.017 -8.031 -10.108 -10.917 -11.940 -11.826 -12.743 -12.826 -13.276 -13.764 -14.328 -14.671 -15.210 -15.473 -15.489
8.200 -2.708 -0.467 -4.904 -7.911 -10.014 -10.833 -11.868 -11.756 -12.682 -12.772 -13.224 -13.718 -14.291 -14.641 -15.191 -15.464 -15.487
8.300 -2.596 -0.275 -4.790 -7.789 -9.919 -10.748 -11.795 -11.685 -12.620 -12.717 -13.170 -13.670 -14.253 -14.609 -15.172 -15.454 -15.484
8.400 -2.483 -0.082 -4.675 -7.666 -9.823 -10.662 -11.720 -11.613 -12.557 -12.661 -13.116 -13.622 -14.214 -14.577 -15.151 -15.445 -15.481
8.500 -2.370 0.113 -4.560 -7.541 -9.726 -10.575 -11.645 -11.539 -12.492 -12.604 -13.061 -13.573 -14.175 -14.544 -15.130 -15.434 -15.478
8.600 -2.256 0.309 -4.444 -7.415 -9.628 -10.487 -11.569 -11.465 -12.427 -12.547 -13.005 -13.523 -14.134 -14.510 -15.109 -15.423 -15.474
8.700 -2.142 0.506 -4.327 -7.288 -9.529 -10.398 -11.492 -11.390 -12.361 -12.488 -12.949 -13.472 -14.093 -14.475 -15.086 -15.411 -15.470
8.800 -2.027 0.706 -4.210 -7.159 -9.428 -10.307 -11.413 -11.314 -12.294 -12.429 -12.891 -13.420 -14.051 -14.440 -15.064 -15.399 -15.465
8.900 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.383 -15.451
9.000 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
9.100 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.012 -15.350 -15.417
9.200 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
9.300 -1.927 0.818 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
9.400 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
9.500 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.280 -15.347
9.600 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
9.700 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
9.800 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
9.900 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
10.000 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
10.100 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
10.200 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
10.300 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
10.400 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
10.500 -1.703 1.042 -3.886 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
10.600 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
10.700 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
10.800 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
10.900 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
11.000 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
11.100 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
11.200 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
11.300 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
11.400 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
11.500 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
11.600 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
11.700 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
11.800 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
11.900 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
12.000 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
12.100 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
12.200 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
12.300 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
12.400 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
12.500 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
12.600 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
12.700 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.690
12.800 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
12.900 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
13.000 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
13.100 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
13.200 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
13.300 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
13.400 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
13.500 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
13.600 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
13.700 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
13.800 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
13.900 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
14.000 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
14.100 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
14.200 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
14.300 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
14.400 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
14.500 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
14.600 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
14.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
14.800 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
14.900 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
15.000 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
