# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
5.000 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.322 -11.660 -11.727
5.100 1.779 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.514 -8.496 -8.632 -9.095 -9.624 -10.257 -10.647 -11.272 -11.610 -11.677
5.200 1.827 4.573 -0.355 -3.303 -5.576 -6.457 -7.565 -7.466 -8.448 -8.584 -9.046 -9.576 -10.208 -10.598 -11.224 -11.561 -11.628
5.300 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.514 -11.581
5.400 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
5.500 1.964 4.710 -0.218 -3.166 -5.439 -6.320 -7.428 -7.329 -8.310 -8.447 -8.909 -9.438 -10.071 -10.461 -11.087 -11.424 -11.491
5.600 2.007 4.753 -0.175 -3.122 -5.396 -6.277 -7.385 -7.286 -8.267 -8.403 -8.866 -9.395 -10.028 -10.418 -11.043 -11.381 -11.448
5.700 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.243 -8.225 -8.361 -8.824 -9.353 -9.986 -10.376 -11.001 -11.339 -11.406
5.800 2.091 4.836 -0.092 -3.039 -5.313 -6.194 -7.302 -7.202 -8.184 -8.320 -8.783 -9.312 -9.944 -10.335 -10.960 -11.298 -11.365
5.900 2.131 4.876 -0.052 -2.999 -5.273 -6.154 -7.261 -7.162 -8.144 -8.280 -8.742 -9.272 -9.904 -10.295 -10.920 -11.258 -11.325
6.000 2.170 4.916 -0.012 -2.960 -5.233 -6.114 -7.222 -7.123 -8.105 -8.241 -8.703 -9.233 -9.865 -10.255 -10.881 -11.218 -11.286
6.100 2.208 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.085 -8.066 -8.202 -8.665 -9.194 -9.827 -10.217 -10.843 -11.180 -11.247
6.200 2.246 4.992 0.064 -2.884 -5.157 -6.038 -7.146 -7.047 -8.029 -8.165 -8.627 -9.157 -9.789 -10.179 -10.805 -11.143 -11.210
6.300 2.283 5.028 0.100 -2.847 -5.121 -6.002 -7.109 -7.010 -7.992 -8.128 -8.590 -9.120 -9.752 -10.143 -10.768 -11.106 -11.173
6.400 2.319 5.065 0.137 -2.811 -5.084 -5.965 -7.073 -6.974 -7.956 -8.092 -8.554 -9.084 -9.716 -10.106 -10.732 -11.070 -11.137
6.500 2.354 5.100 0.172 -2.775 -5.049 -5.930 -7.038 -6.939 -7.920 -8.056 -8.519 -9.048 -9.681 -10.071 -10.696 -11.034 -11.101
6.600 2.389 5.135 0.207 -2.740 -5.014 -5.895 -7.003 -6.904 -7.885 -8.021 -8.484 -9.013 -9.646 -10.036 -10.662 -10.999 -11.066
6.700 2.424 5.169 0.241 -2.706 -4.980 -5.861 -6.969 -6.869 -7.851 -7.987 -8.450 -8.979 -9.611 -10.002 -10.627 -10.965 -11.032
6.800 2.457 5.203 0.275 -2.672 -4.946 -5.827 -6.935 -6.836 -7.817 -7.954 -8.416 -8.945 -9.578 -9.968 -10.594 -10.931 -10.998
6.900 2.490 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.803 -7.784 -7.920 -8.383 -8.912 -9.545 -9.935 -10.561 -10.898 -10.965
7.000 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.902 -10.528 -10.865 -10.932
7.100 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.719 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.833 -10.900
7.200 2.587 5.332 0.404 -2.543 -4.817 -5.698 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.839 -10.464 -10.802 -10.869
7.300 2.618 5.364 0.436 -2.512 -4.785 -5.666 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.807 -10.433 -10.770 -10.838
7.400 2.649 5.394 0.466 -2.481 -4.755 -5.636 -6.743 -6.644 -7.626 -7.762 -8.224 -8.754 -9.386 -9.777 -10.402 -10.740 -10.807
7.500 2.679 5.425 0.497 -2.451 -4.724 -5.605 -6.713 -6.614 -7.596 -7.732 -8.194 -8.724 -9.356 -9.746 -10.372 -10.709 -10.776
7.600 2.709 5.455 0.527 -2.421 -4.694 -5.575 -6.683 -6.584 -7.566 -7.702 -8.164 -8.694 -9.326 -9.716 -10.342 -10.680 -10.747
7.700 2.738 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.554 -7.536 -7.672 -8.135 -8.664 -9.297 -9.687 -10.312 -10.650 -10.717
7.800 2.768 5.513 0.585 -2.362 -4.636 -5.517 -6.625 -6.525 -7.507 -7.643 -8.106 -8.635 -9.268 -9.658 -10.283 -10.621 -10.688
7.900 2.796 5.542 0.614 -2.333 -4.607 -5.488 -6.596 -6.497 -7.478 -7.615 -8.077 -8.606 -9.239 -9.629 -10.255 -10.592 -10.659
8.000 2.825 5.570 0.642 -2.305 -4.579 -5.460 -6.568 -6.468 -7.450 -7.586 -8.049 -8.578 -9.210 -9.601 -10.226 -10.564 -10.631
8.100 2.853 5.598 0.670 -2.277 -4.551 -5.432 -6.540 -6.440 -7.422 -7.558 -8.021 -8.550 -9.182 -9.573 -10.198 -10.536 -10.603
8.200 2.880 5.626 0.698 -2.249 -4.523 -5.404 -6.512 -6.413 -7.394 -7.530 -7.993 -8.522 -9.155 -9.545 -10.171 -10.508 -10.575
8.300 2.908 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.385 -7.367 -7.503 -7.966 -8.495 -9.127 -9.518 -10.143 -10.481 -10.548
8.400 2.935 5.680 0.752 -2.195 -4.469 -5.350 -6.458 -6.358 -7.340 -7.476 -7.939 -8.468 -9.100 -9.491 -10.116 -10.454 -10.521
8.500 2.961 5.707 0.779 -2.168 -4.442 -5.323 -6.431 -6.332 -7.313 -7.449 -7.912 -8.441 -9.074 -9.464 -10.090 -10.427 -10.494
8.600 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.305 -7.287 -7.423 -7.886 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
8.700 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.378 -6.279 -7.261 -7.397 -7.859 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
8.800 3.040 5.785 0.857 -2.090 -4.364 -5.245 -6.353 -6.253 -7.235 -7.371 -7.834 -8.363 -8.996 -9.386 -10.011 -10.349 -10.416
8.900 3.065 5.811 0.883 -2.065 -4.338 -5.219 -6.327 -6.228 -7.210 -7.346 -7.808 -8.338 -8.970 -9.360 -9.986 -10.324 -10.391
9.000 3.090 5.836 0.908 -2.040 -4.313 -5.194 -6.302 -6.203 -7.184 -7.321 -7.783 -8.313 -8.945 -9.335 -9.961 -10.298 -10.365
9.100 3.115 5.861 0.933 -2.015 -4.288 -5.169 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.310 -9.936 -10.273 -10.340
9.200 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.252 -6.153 -7.135 -7.271 -7.733 -8.263 -8.895 -9.286 -9.911 -10.249 -10.316
9.300 3.164 5.910 0.982 -1.966 -4.239 -5.120 -6.228 -6.129 -7.110 -7.247 -7.709 -8.239 -8.871 -9.261 -9.887 -10.224 -10.291
9.400 3.188 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.105 -7.086 -7.223 -7.685 -8.214 -8.847 -9.237 -9.863 -10.200 -10.267
9.500 3.212 5.958 1.030 -1.918 -4.191 -5.072 -6.180 -6.081 -7.062 -7.199 -7.661 -8.191 -8.823 -9.213 -9.839 -10.176 -10.243
9.600 3.236 5.981 1.053 -1.894 -4.168 -5.049 -6.156 -6.057 -7.039 -7.175 -7.637 -8.167 -8.799 -9.190 -9.815 -10.153 -10.220
9.700 3.259 6.005 1.077 -1.871 -4.144 -5.025 -6.133 -6.034 -7.015 -7.152 -7.614 -8.144 -8.776 -9.166 -9.792 -10.129 -10.196
9.800 3.282 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.011 -6.992 -7.129 -7.591 -8.120 -8.753 -9.143 -9.769 -10.106 -10.173
9.900 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.969 -7.106 -7.568 -8.097 -8.730 -9.120 -9.746 -10.083 -10.150
10.000 3.328 6.073 1.146 -1.802 -4.075 -4.956 -6.064 -5.965 -6.947 -7.083 -7.545 -8.075 -8.707 -9.097 -9.723 -10.061 -10.128
10.100 3.350 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.943 -6.924 -7.060 -7.523 -8.052 -8.685 -9.075 -9.701 -10.038 -10.105
10.200 3.373 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.920 -6.902 -7.038 -7.501 -8.030 -8.662 -9.053 -9.678 -10.016 -10.083
10.300 3.395 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.898 -6.880 -7.016 -7.479 -8.008 -8.640 -9.031 -9.656 -9.994 -10.061
10.400 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.976 -5.876 -6.858 -6.994 -7.457 -7.986 -8.619 -9.009 -9.634 -9.972 -10.039
10.500 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.836 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.017
10.600 3.460 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.833 -6.815 -6.951 -7.414 -7.943 -8.575 -8.966 -9.591 -9.929 -9.996
10.700 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.945 -9.570 -9.908 -9.975
10.800 3.502 6.247 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.887 -9.954
10.900 3.523 6.268 1.340 -1.607 -3.881 -4.762 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.903 -9.528 -9.866 -9.933
11.000 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
11.100 3.564 6.309 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.825 -9.892
11.200 3.584 6.330 1.402 -1.546 -3.819 -4.700 -5.808 -5.709 -6.690 -6.827 -7.289 -7.818 -8.451 -8.841 -9.467 -9.804 -9.871
11.300 3.604 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.689 -6.670 -6.806 -7.269 -7.798 -8.431 -8.821 -9.447 -9.784 -9.851
11.400 3.624 6.370 1.442 -1.505 -3.779 -4.660 -5.768 -5.669 -6.650 -6.786 -7.249 -7.778 -8.411 -8.801 -9.427 -9.764 -9.831
11.500 3.644 6.390 1.462 -1.486 -3.759 -4.640 -5.748 -5.649 -6.631 -6.767 -7.229 -7.759 -8.391 -8.781 -9.407 -9.744 -9.811
11.600 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
11.700 3.683 6.429 1.501 -1.447 -3.720 -4.601 -5.709 -5.610 -6.591 -6.728 -7.190 -7.719 -8.352 -8.742 -9.368 -9.705 -9.772
11.800 3.703 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.590 -6.572 -6.708 -7.171 -7.700 -8.333 -8.723 -9.348 -9.686 -9.753
11.900 3.722 6.467 1.539 -1.408 -3.682 -4.563 -5.671 -5.571 -6.553 -6.689 -7.152 -7.681 -8.313 -8.704 -9.329 -9.667 -9.734
12.000 3.741 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.552 -6.534 -6.670 -7.133 -7.662 -8.294 -8.685 -9.310 -9.648 -9.715
12.100 3.759 6.505 1.577 -1.370 -3.644 -4.525 -5.633 -5.534 -6.515 -6.651 -7.114 -7.643 -8.276 -8.666 -9.291 -9.629 -9.696
12.200 3.778 6.524 1.596 -1.352 -3.625 -4.506 -5.614 -5.515 -6.496 -6.633 -7.095 -7.625 -8.257 -8.647 -9.273 -9.610 -9.677
12.300 3.797 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.496 -6.478 -6.614 -7.077 -7.606 -8.238 -8.629 -9.254 -9.592 -9.659
12.400 3.815 6.561 1.633 -1.315 -3.588 -4.469 -5.577 -5.478 -6.460 -6.596 -7.058 -7.588 -8.220 -8.610 -9.236 -9.573 -9.640
12.500 3.833 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.460 -6.441 -6.577 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
12.600 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.559 -7.022 -7.551 -8.184 -8.574 -9.199 -9.537 -9.604
12.700 3.869 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.424 -6.405 -6.541 -7.004 -7.533 -8.166 -8.556 -9.181 -9.519 -9.586
12.800 3.887 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.515 -8.148 -8.538 -9.164 -9.501 -9.568
12.900 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.370 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.484 -9.551
13.000 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.113 -8.503 -9.128 -9.466 -9.533
13.100 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.449 -9.516
13.200 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.454 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
13.300 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.319 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.076 -9.414 -9.481
13.400 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.059 -9.397 -9.464
13.500 4.008 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.285 -6.266 -6.402 -6.865 -7.394 -8.027 -8.417 -9.042 -9.380 -9.447
13.600 4.025 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.268 -6.249 -6.386 -6.848 -7.377 -8.010 -8.400 -9.026 -9.363 -9.430
13.700 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.347 -9.414
13.800 4.059 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.234 -6.216 -6.352 -6.815 -7.344 -7.977 -8.367 -8.992 -9.330 -9.397
13.900 4.075 6.821 1.893 -1.055 -3.328 -4.209 -5.317 -5.218 -6.200 -6.336 -6.798 -7.328 -7.960 -8.350 -8.976 -9.313 -9.381
14.000 4.091 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.202 -6.183 -6.319 -6.782 -7.311 -7.944 -8.334 -8.960 -9.297 -9.364
14.100 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
14.200 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.169 -6.151 -6.287 -6.750 -7.279 -7.911 -8.302 -8.927 -9.265 -9.332
14.300 4.140 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.153 -6.135 -6.271 -6.734 -7.263 -7.895 -8.286 -8.911 -9.249 -9.316
14.400 4.156 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.137 -6.119 -6.255 -6.718 -7.247 -7.879 -8.270 -8.895 -9.233 -9.300
14.500 4.171 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.122 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.879 -9.217 -9.284
14.600 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.087 -6.224 -6.686 -7.216 -7.848 -8.238 -8.864 -9.201 -9.268
14.700 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.090 -6.072 -6.208 -6.670 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
14.800 4.218 6.964 2.036 -0.912 -3.185 -4.066 -5.174 -5.075 -6.056 -6.193 -6.655 -7.184 -7.817 -8.207 -8.833 -9.170 -9.237
14.900 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.059 -6.041 -6.177 -6.640 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
15.000 4.249 6.994 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.140 -9.207
