# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.687 -7.942 -9.728 -12.254 -13.272 -13.667 -14.183 -14.058 -14.541 -14.445 -14.745 -14.960 -15.151 -15.242 -15.338 -15.229 -15.005
2.700 -7.419 -7.614 -9.488 -12.070 -13.133 -13.546 -14.087 -13.959 -14.465 -14.371 -14.682 -14.911 -15.119 -15.221 -15.336 -15.243 -15.029
2.800 -7.143 -7.271 -9.237 -11.875 -12.985 -13.417 -13.982 -13.852 -14.380 -14.291 -14.612 -14.855 -15.080 -15.194 -15.329 -15.252 -15.049
2.900 -6.863 -6.918 -8.981 -11.672 -12.830 -13.281 -13.871 -13.739 -14.290 -14.205 -14.536 -14.794 -15.037 -15.162 -15.317 -15.258 -15.066
3.000 -6.577 -6.550 -8.716 -11.457 -12.665 -13.137 -13.752 -13.619 -14.193 -14.112 -14.454 -14.726 -14.987 -15.124 -15.301 -15.260 -15.079
3.100 -6.290 -6.174 -8.447 -11.236 -12.494 -12.986 -13.627 -13.493 -14.091 -14.016 -14.367 -14.654 -14.933 -15.083 -15.282 -15.259 -15.089
3.200 -6.001 -5.788 -8.174 -11.007 -12.317 -12.830 -13.497 -13.362 -13.983 -13.915 -14.275 -14.577 -14.876 -15.038 -15.259 -15.255 -15.097
3.300 -5.708 -5.388 -7.894 -10.768 -12.131 -12.666 -13.360 -13.224 -13.869 -13.808 -14.177 -14.494 -14.813 -14.988 -15.233 -15.247 -15.102
3.400 -5.411 -4.976 -7.608 -10.519 -11.937 -12.494 -13.215 -13.079 -13.748 -13.696 -14.074 -14.406 -14.744 -14.934 -15.202 -15.236 -15.104
3.500 -5.109 -4.549 -7.315 -10.259 -11.734 -12.314 -13.063 -12.927 -13.621 -13.578 -13.965 -14.312 -14.671 -14.875 -15.167 -15.222 -15.103
3.600 -4.806 -4.110 -7.017 -9.990 -11.524 -12.128 -12.905 -12.770 -13.488 -13.455 -13.850 -14.213 -14.593 -14.811 -15.128 -15.204 -15.099
3.700 -4.501 -3.662 -6.717 -9.714 -11.309 -11.935 -12.742 -12.608 -13.350 -13.328 -13.731 -14.110 -14.511 -14.744 -15.087 -15.184 -15.092
3.800 -4.195 -3.202 -6.413 -9.429 -11.085 -11.737 -12.572 -12.440 -13.207 -13.197 -13.607 -14.002 -14.425 -14.672 -15.042 -15.161 -15.084
3.900 -3.887 -2.729 -6.104 -9.134 -10.855 -11.531 -12.396 -12.266 -13.058 -13.061 -13.479 -13.889 -14.335 -14.597 -14.993 -15.136 -15.073
4.000 -3.575 -2.242 -5.792 -8.830 -10.617 -11.318 -12.214 -12.086 -12.902 -12.919 -13.345 -13.770 -14.239 -14.517 -14.941 -15.107 -15.059
4.100 -3.263 -1.745 -5.477 -8.518 -10.372 -11.100 -12.026 -11.901 -12.742 -12.774 -13.206 -13.648 -14.140 -14.434 -14.886 -15.075 -15.043
4.200 -2.949 -1.235 -5.158 -8.196 -10.121 -10.874 -11.832 -11.710 -12.577 -12.625 -13.063 -13.520 -14.036 -14.346 -14.826 -15.040 -15.024
4.300 -2.636 -0.718 -4.840 -7.870 -9.866 -10.646 -11.634 -11.517 -12.408 -12.472 -12.916 -13.389 -13.928 -14.255 -14.764 -15.002 -15.003
4.400 -2.324 -0.195 -4.523 -7.538 -9.606 -10.413 -11.433 -11.319 -12.234 -12.317 -12.766 -13.254 -13.817 -14.160 -14.699 -14.963 -14.979
4.500 -2.015 0.329 -4.208 -7.204 -9.344 -10.177 -11.228 -11.119 -12.058 -12.159 -12.613 -13.116 -13.703 -14.063 -14.632 -14.920 -14.954
4.600 -1.710 0.850 -3.898 -6.870 -9.081 -9.940 -11.022 -10.918 -11.880 -11.999 -12.458 -12.975 -13.586 -13.962 -14.561 -14.875 -14.927
4.700 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
4.800 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
4.900 -1.322 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
5.000 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
5.100 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
5.200 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
5.300 -1.089 1.657 -3.271 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
5.400 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
5.500 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
5.600 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
5.700 -0.861 1.885 -3.043 -5.991 -8.264 -9.146 -10.253 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
5.800 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
5.900 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
6.000 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.151
6.100 -0.640 2.106 -2.822 -5.770 -8.043 -8.925 -10.032 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
6.200 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
6.300 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
6.400 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
6.500 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
6.600 -0.380 2.366 -2.562 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
6.700 -0.330 2.416 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.720 -13.787
6.800 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
6.900 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.690
7.000 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
7.100 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
7.200 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
7.300 -0.049 2.697 -2.231 -5.179 -7.452 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
7.400 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
7.500 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
7.600 0.080 2.826 -2.102 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
7.700 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
7.800 0.162 2.908 -2.020 -4.968 -7.241 -8.123 -9.230 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
7.900 0.202 2.948 -1.980 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
8.000 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
8.100 0.280 3.026 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
8.200 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
8.300 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
8.400 0.391 3.137 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
8.500 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
8.600 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
8.700 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.961
8.800 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
8.900 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
9.000 0.595 3.341 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
9.100 0.627 3.373 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.830
9.200 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
9.300 0.689 3.435 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
9.400 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.155 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
9.500 0.749 3.495 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
9.600 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
9.700 0.807 3.553 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
9.800 0.835 3.581 -1.347 -4.295 -6.568 -7.450 -8.557 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
9.900 0.863 3.609 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
10.000 0.890 3.636 -1.292 -4.240 -6.513 -7.395 -8.502 -8.403 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
10.100 0.917 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
10.200 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
10.300 0.969 3.715 -1.213 -4.161 -6.434 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
10.400 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
10.500 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
10.600 1.044 3.790 -1.138 -4.086 -6.359 -7.241 -8.348 -8.249 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
10.700 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
10.800 1.092 3.838 -1.090 -4.038 -6.311 -7.193 -8.300 -8.201 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
10.900 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.274 -12.341
11.000 1.138 3.885 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.251 -12.318
11.100 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
11.200 1.183 3.930 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.206 -12.273
11.300 1.205 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.088 -9.069 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.184 -12.251
11.400 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.824 -12.162 -12.229
11.500 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
11.600 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
11.700 1.290 4.036 -0.892 -3.840 -6.113 -6.995 -8.102 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
11.800 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.116 -11.741 -12.079 -12.146
11.900 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
12.000 1.350 4.096 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
12.100 1.370 4.116 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.042 -9.504 -10.034 -10.666 -11.056 -11.682 -12.020 -12.087
12.200 1.389 4.135 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.067
12.300 1.408 4.154 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.049
12.400 1.426 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
12.500 1.445 4.191 -0.738 -3.685 -5.959 -6.840 -7.948 -7.848 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
12.600 1.463 4.209 -0.719 -3.667 -5.941 -6.822 -7.930 -7.830 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
12.700 1.481 4.227 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
12.800 1.499 4.245 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.776 -8.913 -9.375 -9.905 -10.537 -10.927 -11.553 -11.891 -11.958
12.900 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
13.000 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
13.100 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
13.200 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
13.300 1.584 4.330 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
13.400 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
13.500 1.617 4.363 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.773 -11.840
13.600 1.633 4.379 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.779 -9.241 -9.770 -10.403 -10.793 -11.419 -11.757 -11.824
13.700 1.649 4.395 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.741 -11.808
13.800 1.664 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
13.900 1.680 4.426 -0.503 -3.450 -5.724 -6.605 -7.713 -7.613 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
14.000 1.695 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
14.100 1.711 4.457 -0.472 -3.419 -5.693 -6.574 -7.682 -7.583 -8.564 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.679 -11.746
14.200 1.726 4.472 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.549 -8.686 -9.148 -9.677 -10.310 -10.700 -11.326 -11.664 -11.731
14.300 1.741 4.487 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.534 -8.671 -9.133 -9.662 -10.295 -10.685 -11.311 -11.649 -11.716
14.400 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.634 -11.701
14.500 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
14.600 1.785 4.531 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.490 -8.627 -9.089 -9.618 -10.251 -10.641 -11.267 -11.605 -11.672
14.700 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.252 -11.590 -11.657
14.800 1.813 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.462 -8.598 -9.060 -9.590 -10.222 -10.613 -11.238 -11.576 -11.643
14.900 1.827 4.574 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.447 -8.584 -9.046 -9.576 -10.208 -10.598 -11.224 -11.562 -11.629
15.000 1.842 4.588 -0.341 -3.288 -5.562 -6.443 -7.551 -7.452 -8.433 -8.570 -9.032 -9.562 -10.194 -10.584 -11.210 -11.548 -11.615
