# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.837 -11.413 -12.377 -14.103 -14.643 -14.838 -15.091 -15.012 -15.236 -15.152 -15.307 -15.366 -15.383 -15.359 -15.260 -14.993 -14.673
1.300 -10.259 -10.820 -11.903 -13.780 -14.398 -14.627 -14.925 -14.835 -15.105 -15.014 -15.197 -15.284 -15.330 -15.325 -15.258 -15.017 -14.713
1.400 -9.727 -10.263 -11.447 -13.448 -14.139 -14.399 -14.740 -14.642 -14.956 -14.860 -15.069 -15.183 -15.258 -15.273 -15.240 -15.026 -14.739
1.500 -9.276 -9.787 -11.040 -13.127 -13.879 -14.166 -14.546 -14.441 -14.794 -14.696 -14.929 -15.067 -15.172 -15.207 -15.208 -15.023 -14.753
1.600 -8.925 -9.421 -10.706 -12.837 -13.633 -13.942 -14.352 -14.243 -14.628 -14.532 -14.783 -14.944 -15.076 -15.130 -15.165 -15.010 -14.759
1.700 -8.661 -9.152 -10.451 -12.598 -13.417 -13.740 -14.172 -14.060 -14.469 -14.376 -14.640 -14.820 -14.976 -15.047 -15.115 -14.989 -14.756
1.800 -8.462 -8.953 -10.261 -12.413 -13.241 -13.570 -14.013 -13.901 -14.324 -14.235 -14.507 -14.700 -14.877 -14.963 -15.061 -14.961 -14.748
1.900 -8.300 -8.788 -10.114 -12.275 -13.104 -13.434 -13.882 -13.770 -14.200 -14.115 -14.390 -14.592 -14.783 -14.882 -15.005 -14.931 -14.736
2.000 -8.159 -8.639 -9.992 -12.173 -13.002 -13.332 -13.779 -13.668 -14.099 -14.017 -14.293 -14.499 -14.700 -14.807 -14.950 -14.899 -14.721
2.100 -8.031 -8.501 -9.887 -12.093 -12.928 -13.258 -13.704 -13.592 -14.023 -13.941 -14.217 -14.424 -14.629 -14.742 -14.900 -14.868 -14.705
2.200 -7.908 -8.363 -9.787 -12.025 -12.870 -13.201 -13.648 -13.536 -13.966 -13.884 -14.160 -14.366 -14.572 -14.687 -14.856 -14.839 -14.690
2.300 -7.789 -8.226 -9.690 -11.963 -12.822 -13.158 -13.607 -13.494 -13.925 -13.841 -14.118 -14.322 -14.528 -14.643 -14.818 -14.812 -14.675
2.400 -7.673 -8.091 -9.596 -11.905 -12.781 -13.122 -13.577 -13.462 -13.896 -13.810 -14.088 -14.292 -14.495 -14.610 -14.787 -14.790 -14.663
2.500 -7.559 -7.956 -9.503 -11.847 -12.743 -13.091 -13.553 -13.437 -13.875 -13.788 -14.067 -14.272 -14.473 -14.587 -14.763 -14.771 -14.652
2.600 -7.446 -7.820 -9.410 -11.790 -12.709 -13.066 -13.539 -13.421 -13.869 -13.780 -14.064 -14.272 -14.474 -14.586 -14.754 -14.750 -14.621
2.700 -7.333 -7.682 -9.316 -11.730 -12.672 -13.038 -13.522 -13.402 -13.860 -13.771 -14.060 -14.272 -14.476 -14.587 -14.750 -14.737 -14.599
2.800 -7.223 -7.547 -9.224 -11.670 -12.635 -13.010 -13.506 -13.384 -13.852 -13.763 -14.056 -14.272 -14.479 -14.591 -14.750 -14.729 -14.584
2.900 -7.113 -7.411 -9.130 -11.609 -12.596 -12.980 -13.487 -13.364 -13.842 -13.753 -14.051 -14.272 -14.483 -14.595 -14.753 -14.726 -14.575
3.000 -7.004 -7.273 -9.036 -11.546 -12.556 -12.949 -13.467 -13.343 -13.831 -13.741 -14.044 -14.270 -14.485 -14.600 -14.757 -14.726 -14.570
3.100 -6.895 -7.135 -8.942 -11.481 -12.514 -12.916 -13.446 -13.320 -13.818 -13.729 -14.037 -14.268 -14.488 -14.604 -14.763 -14.729 -14.569
3.200 -6.786 -6.996 -8.848 -11.416 -12.471 -12.882 -13.423 -13.296 -13.804 -13.716 -14.028 -14.265 -14.490 -14.609 -14.769 -14.735 -14.572
3.300 -6.679 -6.859 -8.754 -11.350 -12.427 -12.847 -13.399 -13.271 -13.789 -13.702 -14.019 -14.261 -14.492 -14.614 -14.777 -14.742 -14.577
3.400 -6.572 -6.719 -8.659 -11.281 -12.381 -12.810 -13.373 -13.244 -13.773 -13.686 -14.008 -14.255 -14.492 -14.617 -14.784 -14.750 -14.583
3.500 -6.465 -6.579 -8.564 -11.212 -12.334 -12.772 -13.347 -13.217 -13.755 -13.670 -13.996 -14.249 -14.492 -14.621 -14.792 -14.759 -14.592
3.600 -6.358 -6.438 -8.469 -11.142 -12.286 -12.733 -13.318 -13.187 -13.736 -13.653 -13.983 -14.242 -14.491 -14.623 -14.800 -14.769 -14.602
3.700 -6.252 -6.296 -8.373 -11.070 -12.236 -12.692 -13.289 -13.157 -13.715 -13.634 -13.968 -14.233 -14.489 -14.625 -14.807 -14.779 -14.613
3.800 -6.147 -6.155 -8.277 -10.998 -12.186 -12.651 -13.259 -13.126 -13.694 -13.615 -13.953 -14.224 -14.486 -14.627 -14.814 -14.790 -14.625
3.900 -6.042 -6.012 -8.181 -10.924 -12.134 -12.608 -13.227 -13.094 -13.672 -13.594 -13.937 -14.214 -14.483 -14.627 -14.821 -14.800 -14.637
4.000 -5.937 -5.867 -8.084 -10.848 -12.081 -12.564 -13.194 -13.060 -13.648 -13.572 -13.919 -14.202 -14.478 -14.627 -14.828 -14.811 -14.649
4.100 -5.832 -5.723 -7.987 -10.772 -12.027 -12.519 -13.160 -13.025 -13.623 -13.550 -13.901 -14.189 -14.472 -14.626 -14.834 -14.822 -14.662
4.200 -5.727 -5.576 -7.890 -10.694 -11.972 -12.472 -13.124 -12.989 -13.597 -13.526 -13.881 -14.175 -14.466 -14.624 -14.839 -14.832 -14.676
4.300 -5.622 -5.429 -7.792 -10.615 -11.915 -12.425 -13.087 -12.952 -13.570 -13.501 -13.860 -14.160 -14.458 -14.621 -14.843 -14.842 -14.689
4.400 -5.518 -5.282 -7.694 -10.536 -11.858 -12.376 -13.050 -12.915 -13.542 -13.476 -13.839 -14.145 -14.450 -14.617 -14.848 -14.852 -14.702
4.500 -5.414 -5.133 -7.596 -10.455 -11.799 -12.327 -13.012 -12.876 -13.513 -13.450 -13.816 -14.128 -14.441 -14.613 -14.851 -14.862 -14.715
4.600 -5.310 -4.983 -7.496 -10.373 -11.739 -12.276 -12.972 -12.836 -13.482 -13.422 -13.792 -14.110 -14.430 -14.607 -14.854 -14.871 -14.727
4.700 -5.205 -4.831 -7.397 -10.289 -11.678 -12.223 -12.930 -12.794 -13.451 -13.393 -13.767 -14.091 -14.419 -14.601 -14.856 -14.879 -14.740
4.800 -5.101 -4.680 -7.297 -10.204 -11.616 -12.171 -12.888 -12.752 -13.418 -13.364 -13.742 -14.071 -14.407 -14.594 -14.857 -14.888 -14.752
4.900 -4.997 -4.525 -7.196 -10.118 -11.552 -12.116 -12.845 -12.709 -13.384 -13.334 -13.714 -14.050 -14.393 -14.586 -14.858 -14.895 -14.764
5.000 -4.892 -4.370 -7.095 -10.030 -11.488 -12.060 -12.800 -12.664 -13.349 -13.302 -13.686 -14.028 -14.379 -14.577 -14.858 -14.902 -14.775
5.100 -4.789 -4.215 -6.995 -9.942 -11.423 -12.005 -12.755 -12.619 -13.314 -13.271 -13.658 -14.006 -14.365 -14.567 -14.857 -14.909 -14.786
5.200 -4.685 -4.058 -6.893 -9.853 -11.356 -11.947 -12.709 -12.573 -13.277 -13.238 -13.628 -13.982 -14.349 -14.557 -14.856 -14.915 -14.797
5.300 -4.580 -3.900 -6.791 -9.762 -11.289 -11.888 -12.661 -12.526 -13.239 -13.204 -13.598 -13.957 -14.332 -14.545 -14.854 -14.920 -14.807
5.400 -4.476 -3.740 -6.689 -9.670 -11.220 -11.829 -12.613 -12.477 -13.201 -13.169 -13.566 -13.931 -14.314 -14.533 -14.851 -14.925 -14.817
5.500 -4.371 -3.578 -6.585 -9.576 -11.149 -11.768 -12.563 -12.428 -13.160 -13.133 -13.533 -13.904 -14.295 -14.520 -14.847 -14.929 -14.826
5.600 -4.266 -3.416 -6.482 -9.481 -11.078 -11.706 -12.512 -12.378 -13.120 -13.096 -13.500 -13.877 -14.276 -14.506 -14.843 -14.933 -14.835
5.700 -4.160 -3.251 -6.377 -9.385 -11.006 -11.642 -12.460 -12.326 -13.077 -13.059 -13.465 -13.848 -14.255 -14.491 -14.837 -14.936 -14.843
5.800 -4.055 -3.086 -6.273 -9.287 -10.932 -11.578 -12.407 -12.274 -13.034 -13.020 -13.429 -13.818 -14.234 -14.475 -14.832 -14.938 -14.851
5.900 -3.950 -2.919 -6.168 -9.189 -10.858 -11.513 -12.353 -12.220 -12.991 -12.981 -13.393 -13.788 -14.212 -14.459 -14.825 -14.940 -14.858
6.000 -3.845 -2.752 -6.063 -9.089 -10.782 -11.447 -12.298 -12.166 -12.946 -12.941 -13.356 -13.757 -14.189 -14.441 -14.818 -14.942 -14.865
6.100 -3.739 -2.582 -5.957 -8.988 -10.706 -11.380 -12.242 -12.111 -12.900 -12.900 -13.317 -13.724 -14.165 -14.423 -14.810 -14.942 -14.871
6.200 -3.632 -2.410 -5.850 -8.885 -10.627 -11.311 -12.185 -12.054 -12.852 -12.858 -13.278 -13.691 -14.140 -14.404 -14.801 -14.942 -14.877
6.300 -3.526 -2.238 -5.743 -8.781 -10.548 -11.241 -12.126 -11.997 -12.804 -12.815 -13.238 -13.656 -14.115 -14.384 -14.792 -14.942 -14.883
6.400 -3.419 -2.063 -5.635 -8.675 -10.468 -11.170 -12.067 -11.938 -12.755 -12.771 -13.196 -13.621 -14.088 -14.363 -14.782 -14.940 -14.887
6.500 -3.312 -1.887 -5.527 -8.569 -10.386 -11.099 -12.007 -11.879 -12.705 -12.727 -13.154 -13.585 -14.060 -14.342 -14.771 -14.939 -14.892
6.600 -3.204 -1.709 -5.418 -8.460 -10.303 -11.025 -11.945 -11.818 -12.654 -12.681 -13.111 -13.548 -14.032 -14.320 -14.759 -14.936 -14.895
6.700 -3.095 -1.530 -5.308 -8.351 -10.219 -10.951 -11.882 -11.757 -12.602 -12.635 -13.067 -13.510 -14.003 -14.297 -14.747 -14.933 -14.899
6.800 -2.987 -1.349 -5.198 -8.240 -10.134 -10.876 -11.818 -11.694 -12.548 -12.587 -13.022 -13.471 -13.973 -14.273 -14.734 -14.930 -14.901
6.900 -2.878 -1.167 -5.088 -8.128 -10.048 -10.800 -11.754 -11.631 -12.495 -12.540 -12.977 -13.431 -13.942 -14.248 -14.721 -14.926 -14.904
7.000 -2.769 -0.984 -4.977 -8.015 -9.961 -10.722 -11.688 -11.567 -12.440 -12.491 -12.930 -13.390 -13.910 -14.223 -14.706 -14.921 -14.905
7.100 -2.660 -0.799 -4.866 -7.900 -9.873 -10.644 -11.621 -11.502 -12.383 -12.441 -12.883 -13.349 -13.878 -14.196 -14.691 -14.916 -14.907
7.200 -2.549 -0.612 -4.754 -7.783 -9.783 -10.564 -11.553 -11.435 -12.326 -12.390 -12.834 -13.306 -13.844 -14.169 -14.676 -14.910 -14.907
7.300 -2.438 -0.423 -4.641 -7.666 -9.692 -10.483 -11.484 -11.368 -12.268 -12.339 -12.785 -13.262 -13.810 -14.141 -14.659 -14.904 -14.908
7.400 -2.327 -0.232 -4.527 -7.546 -9.600 -10.401 -11.414 -11.299 -12.209 -12.286 -12.734 -13.218 -13.775 -14.112 -14.642 -14.897 -14.907
7.500 -2.215 -0.041 -4.413 -7.426 -9.507 -10.318 -11.343 -11.230 -12.148 -12.233 -12.683 -13.172 -13.739 -14.083 -14.624 -14.889 -14.907
7.600 -2.103 0.152 -4.299 -7.304 -9.413 -10.234 -11.271 -11.159 -12.087 -12.179 -12.631 -13.126 -13.702 -14.053 -14.606 -14.881 -14.906
7.700 -1.990 0.347 -4.183 -7.181 -9.317 -10.148 -11.197 -11.088 -12.025 -12.124 -12.577 -13.079 -13.664 -14.021 -14.587 -14.872 -14.904
7.800 -1.876 0.543 -4.068 -7.056 -9.220 -10.062 -11.123 -11.015 -11.961 -12.068 -12.523 -13.030 -13.625 -13.989 -14.567 -14.863 -14.902
7.900 -1.762 0.741 -3.951 -6.930 -9.122 -9.974 -11.047 -10.942 -11.897 -12.011 -12.469 -12.981 -13.586 -13.957 -14.546 -14.853 -14.899
8.000 -1.648 0.939 -3.835 -6.804 -9.024 -9.886 -10.971 -10.868 -11.832 -11.954 -12.413 -12.932 -13.546 -13.923 -14.525 -14.843 -14.896
8.100 -1.534 1.138 -3.718 -6.675 -8.924 -9.796 -10.894 -10.792 -11.766 -11.895 -12.356 -12.881 -13.505 -13.889 -14.504 -14.832 -14.892
8.200 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
8.300 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
8.400 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
8.500 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
8.600 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
8.700 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
8.800 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
8.900 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
9.000 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
9.100 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
9.200 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
9.300 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
9.400 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
9.500 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
9.600 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
9.700 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
9.800 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
9.900 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
10.000 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.100 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.547
10.200 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
10.300 -1.051 1.694 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
10.400 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.500 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
10.600 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
10.700 -0.969 1.776 -3.152 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
10.800 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
10.900 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
11.000 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
11.100 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
11.200 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
11.300 -0.842 1.903 -3.025 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
11.400 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
11.500 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
11.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.700 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
11.800 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
11.900 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
12.000 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
12.100 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
12.200 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.300 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
12.400 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
12.500 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
12.600 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
12.700 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
12.800 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.900 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
13.000 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
13.100 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
13.200 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
13.300 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
13.400 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
13.500 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
13.600 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
13.700 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
13.800 -0.275 2.470 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
13.900 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
14.000 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
14.100 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
14.200 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
14.300 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
14.400 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
14.500 -0.112 2.633 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
14.600 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
14.700 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
14.800 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.900 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
15.000 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
