# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.948 -8.519 -9.315 -10.808 -11.237 -11.387 -11.574 -11.512 -11.668 -11.598 -11.708 -11.725 -11.694 -11.635 -11.462 -11.110 -10.717
1.300 -7.583 -8.160 -9.037 -10.645 -11.128 -11.300 -11.518 -11.447 -11.636 -11.558 -11.689 -11.725 -11.712 -11.666 -11.515 -11.181 -10.800
1.400 -7.193 -7.769 -8.731 -10.456 -10.995 -11.190 -11.441 -11.362 -11.583 -11.498 -11.651 -11.706 -11.713 -11.680 -11.551 -11.237 -10.869
1.500 -6.775 -7.342 -8.397 -10.239 -10.837 -11.057 -11.342 -11.255 -11.510 -11.419 -11.593 -11.668 -11.697 -11.678 -11.573 -11.280 -10.925
1.600 -6.334 -6.881 -8.037 -9.997 -10.657 -10.903 -11.222 -11.128 -11.418 -11.323 -11.518 -11.614 -11.665 -11.661 -11.582 -11.310 -10.970
1.700 -5.869 -6.387 -7.650 -9.729 -10.454 -10.727 -11.083 -10.981 -11.308 -11.209 -11.426 -11.544 -11.619 -11.630 -11.578 -11.330 -11.005
1.800 -5.382 -5.857 -7.238 -9.434 -10.229 -10.530 -10.925 -10.816 -11.180 -11.079 -11.317 -11.457 -11.557 -11.585 -11.562 -11.339 -11.030
1.900 -4.877 -5.294 -6.802 -9.114 -9.981 -10.313 -10.747 -10.632 -11.035 -10.932 -11.191 -11.355 -11.482 -11.527 -11.534 -11.337 -11.047
2.000 -4.357 -4.699 -6.346 -8.771 -9.713 -10.076 -10.551 -10.430 -10.873 -10.771 -11.051 -11.238 -11.393 -11.457 -11.497 -11.328 -11.055
2.100 -3.822 -4.069 -5.867 -8.400 -9.423 -9.819 -10.337 -10.211 -10.693 -10.595 -10.895 -11.107 -11.291 -11.374 -11.448 -11.309 -11.056
2.200 -3.277 -3.408 -5.371 -8.006 -9.113 -9.543 -10.104 -9.974 -10.497 -10.405 -10.723 -10.961 -11.176 -11.280 -11.390 -11.282 -11.049
2.300 -2.724 -2.717 -4.859 -7.589 -8.783 -9.249 -9.855 -9.722 -10.286 -10.202 -10.538 -10.802 -11.049 -11.174 -11.323 -11.247 -11.036
2.400 -2.170 -2.000 -4.337 -7.152 -8.436 -8.939 -9.591 -9.455 -10.062 -9.987 -10.341 -10.631 -10.911 -11.059 -11.247 -11.206 -11.018
2.500 -1.614 -1.256 -3.805 -6.693 -8.072 -8.612 -9.312 -9.175 -9.823 -9.761 -10.132 -10.448 -10.763 -10.934 -11.164 -11.158 -10.994
2.600 -1.060 -0.487 -3.266 -6.214 -7.691 -8.271 -9.018 -8.881 -9.572 -9.525 -9.911 -10.254 -10.604 -10.799 -11.072 -11.104 -10.964
2.700 -0.510 0.299 -2.726 -5.720 -7.298 -7.917 -8.713 -8.578 -9.309 -9.280 -9.680 -10.050 -10.437 -10.657 -10.974 -11.044 -10.931
2.800 0.033 1.103 -2.185 -5.210 -6.892 -7.552 -8.396 -8.264 -9.037 -9.028 -9.441 -9.837 -10.261 -10.507 -10.870 -10.980 -10.893
2.900 0.568 1.918 -1.649 -4.690 -6.478 -7.179 -8.072 -7.943 -8.757 -8.770 -9.195 -9.617 -10.079 -10.351 -10.762 -10.912 -10.853
3.000 1.096 2.745 -1.116 -4.158 -6.055 -6.796 -7.739 -7.615 -8.469 -8.507 -8.942 -9.390 -9.891 -10.189 -10.648 -10.841 -10.809
3.100 1.615 3.577 -0.589 -3.618 -5.625 -6.409 -7.401 -7.283 -8.176 -8.241 -8.685 -9.158 -9.698 -10.023 -10.531 -10.766 -10.763
3.200 2.124 4.412 -0.071 -3.073 -5.192 -6.017 -7.058 -6.947 -7.878 -7.972 -8.425 -8.922 -9.501 -9.854 -10.411 -10.689 -10.715
3.300 2.625 5.246 0.439 -2.525 -4.757 -5.623 -6.712 -6.610 -7.578 -7.703 -8.163 -8.684 -9.301 -9.682 -10.289 -10.610 -10.666
3.400 2.868 5.613 0.685 -2.262 -4.536 -5.417 -6.525 -6.425 -7.407 -7.543 -8.006 -8.535 -9.168 -9.558 -10.183 -10.521 -10.588
3.500 2.958 5.704 0.776 -2.171 -4.445 -5.326 -6.434 -6.334 -7.316 -7.452 -7.915 -8.444 -9.077 -9.467 -10.092 -10.430 -10.497
3.600 3.045 5.791 0.863 -2.084 -4.358 -5.239 -6.347 -6.248 -7.229 -7.365 -7.828 -8.357 -8.990 -9.380 -10.006 -10.343 -10.410
3.700 3.128 5.874 0.946 -2.002 -4.275 -5.156 -6.264 -6.165 -7.146 -7.283 -7.745 -8.274 -8.907 -9.297 -9.923 -10.260 -10.327
3.800 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.181 -10.248
3.900 3.282 6.028 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.143 -9.769 -10.106 -10.173
4.000 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.939 -6.921 -7.057 -7.520 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
4.100 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.871 -6.853 -6.989 -7.452 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
4.200 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.549 -8.939 -9.564 -9.902 -9.969
4.300 3.549 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.744 -6.726 -6.862 -7.325 -7.854 -8.487 -8.877 -9.502 -9.840 -9.907
4.400 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.784 -5.685 -6.667 -6.803 -7.265 -7.795 -8.427 -8.818 -9.443 -9.781 -9.848
4.500 3.665 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.628 -6.610 -6.746 -7.209 -7.738 -8.370 -8.761 -9.386 -9.724 -9.791
4.600 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.555 -6.692 -7.154 -7.683 -8.316 -8.706 -9.332 -9.669 -9.736
4.700 3.772 6.517 1.589 -1.358 -3.632 -4.513 -5.621 -5.521 -6.503 -6.639 -7.102 -7.631 -8.263 -8.654 -9.279 -9.617 -9.684
4.800 3.822 6.568 1.640 -1.308 -3.581 -4.462 -5.570 -5.471 -6.452 -6.589 -7.051 -7.581 -8.213 -8.603 -9.229 -9.566 -9.633
4.900 3.871 6.616 1.688 -1.259 -3.533 -4.414 -5.521 -5.422 -6.404 -6.540 -7.002 -7.532 -8.164 -8.555 -9.180 -9.518 -9.585
5.000 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.508 -9.133 -9.471 -9.538
5.100 3.963 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.330 -6.311 -6.448 -6.910 -7.439 -8.072 -8.462 -9.088 -9.425 -9.492
5.200 4.007 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.286 -6.267 -6.404 -6.866 -7.395 -8.028 -8.418 -9.044 -9.381 -9.448
5.300 4.050 6.796 1.868 -1.080 -3.353 -4.234 -5.342 -5.243 -6.225 -6.361 -6.823 -7.353 -7.985 -8.375 -9.001 -9.338 -9.406
5.400 4.091 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.202 -6.183 -6.319 -6.782 -7.311 -7.944 -8.334 -8.959 -9.297 -9.364
5.500 4.132 6.877 1.949 -0.998 -3.272 -4.153 -5.260 -5.161 -6.143 -6.279 -6.741 -7.271 -7.903 -8.294 -8.919 -9.257 -9.324
5.600 4.171 6.917 1.989 -0.959 -3.232 -4.113 -5.221 -5.122 -6.104 -6.240 -6.702 -7.232 -7.864 -8.254 -8.880 -9.218 -9.285
5.700 4.209 6.955 2.027 -0.921 -3.194 -4.075 -5.183 -5.084 -6.065 -6.202 -6.664 -7.194 -7.826 -8.216 -8.842 -9.179 -9.246
5.800 4.246 6.992 2.064 -0.883 -3.157 -4.038 -5.146 -5.047 -6.028 -6.164 -6.627 -7.156 -7.789 -8.179 -8.805 -9.142 -9.209
5.900 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.010 -5.992 -6.128 -6.591 -7.120 -7.752 -8.143 -8.768 -9.106 -9.173
6.000 4.318 7.064 2.136 -0.812 -3.085 -3.966 -5.074 -4.975 -5.957 -6.093 -6.555 -7.085 -7.717 -8.107 -8.733 -9.070 -9.137
6.100 4.353 7.098 2.170 -0.777 -3.051 -3.932 -5.040 -4.940 -5.922 -6.058 -6.521 -7.050 -7.682 -8.073 -8.698 -9.036 -9.103
6.200 4.386 7.132 2.204 -0.743 -3.017 -3.898 -5.006 -4.907 -5.888 -6.024 -6.487 -7.016 -7.649 -8.039 -8.664 -9.002 -9.069
6.300 4.420 7.165 2.237 -0.710 -2.984 -3.865 -4.973 -4.873 -5.855 -5.991 -6.454 -6.983 -7.616 -8.006 -8.631 -8.969 -9.036
6.400 4.452 7.197 2.269 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.937 -9.004
6.500 4.484 7.229 2.301 -0.646 -2.920 -3.801 -4.909 -4.809 -5.791 -5.927 -6.390 -6.919 -7.552 -7.942 -8.567 -8.905 -8.972
6.600 4.515 7.260 2.332 -0.615 -2.889 -3.770 -4.878 -4.778 -5.760 -5.896 -6.359 -6.888 -7.520 -7.911 -8.536 -8.874 -8.941
6.700 4.545 7.291 2.363 -0.585 -2.858 -3.739 -4.847 -4.748 -5.730 -5.866 -6.328 -6.858 -7.490 -7.880 -8.506 -8.843 -8.911
6.800 4.575 7.320 2.392 -0.555 -2.829 -3.710 -4.817 -4.718 -5.700 -5.836 -6.298 -6.828 -7.460 -7.851 -8.476 -8.814 -8.881
6.900 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.784 -8.851
7.000 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
7.100 4.661 7.407 2.479 -0.469 -2.742 -3.623 -4.731 -4.632 -5.614 -5.750 -6.212 -6.742 -7.374 -7.764 -8.390 -8.727 -8.795
7.200 4.689 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.604 -5.586 -5.722 -6.185 -6.714 -7.346 -7.737 -8.362 -8.700 -8.767
7.300 4.716 7.461 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.559 -5.695 -6.157 -6.687 -7.319 -7.709 -8.335 -8.673 -8.740
7.400 4.743 7.488 2.560 -0.387 -2.661 -3.542 -4.650 -4.550 -5.532 -5.668 -6.131 -6.660 -7.292 -7.683 -8.308 -8.646 -8.713
7.500 4.769 7.515 2.587 -0.361 -2.634 -3.515 -4.623 -4.524 -5.506 -5.642 -6.104 -6.634 -7.266 -7.656 -8.282 -8.620 -8.687
7.600 4.795 7.540 2.612 -0.335 -2.609 -3.490 -4.597 -4.498 -5.480 -5.616 -6.078 -6.608 -7.240 -7.631 -8.256 -8.594 -8.661
7.700 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.454 -5.591 -6.053 -6.582 -7.215 -7.605 -8.231 -8.568 -8.635
7.800 4.845 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.448 -5.429 -5.566 -6.028 -6.557 -7.190 -7.580 -8.206 -8.543 -8.610
7.900 4.870 7.616 2.688 -0.260 -2.533 -3.414 -4.522 -4.423 -5.405 -5.541 -6.003 -6.533 -7.165 -7.555 -8.181 -8.519 -8.586
8.000 4.894 7.640 2.712 -0.236 -2.509 -3.390 -4.498 -4.399 -5.380 -5.517 -5.979 -6.508 -7.141 -7.531 -8.157 -8.494 -8.561
8.100 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.470 -8.537
8.200 4.942 7.687 2.759 -0.188 -2.462 -3.343 -4.451 -4.351 -5.333 -5.469 -5.932 -6.461 -7.093 -7.484 -8.109 -8.447 -8.514
8.300 4.965 7.710 2.782 -0.165 -2.439 -3.320 -4.427 -4.328 -5.310 -5.446 -5.908 -6.438 -7.070 -7.461 -8.086 -8.424 -8.491
8.400 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.305 -5.287 -5.423 -5.886 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
8.500 5.010 7.756 2.828 -0.119 -2.393 -3.274 -4.382 -4.283 -5.264 -5.401 -5.863 -6.392 -7.025 -7.415 -8.041 -8.378 -8.445
8.600 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.260 -5.242 -5.378 -5.841 -6.370 -7.003 -7.393 -8.018 -8.356 -8.423
8.700 5.054 7.800 2.872 -0.075 -2.349 -3.230 -4.338 -4.239 -5.220 -5.356 -5.819 -6.348 -6.981 -7.371 -7.996 -8.334 -8.401
8.800 5.076 7.822 2.894 -0.054 -2.327 -3.208 -4.316 -4.217 -5.199 -5.335 -5.797 -6.327 -6.959 -7.349 -7.975 -8.312 -8.379
8.900 5.097 7.843 2.915 -0.032 -2.306 -3.187 -4.295 -4.196 -5.177 -5.313 -5.776 -6.305 -6.938 -7.328 -7.954 -8.291 -8.358
9.000 5.118 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.174 -5.156 -5.292 -5.755 -6.284 -6.917 -7.307 -7.932 -8.270 -8.337
9.100 5.139 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.154 -5.135 -5.272 -5.734 -6.263 -6.896 -7.286 -7.912 -8.249 -8.316
9.200 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
9.300 5.180 7.926 2.998 0.050 -2.223 -3.104 -4.212 -4.113 -5.095 -5.231 -5.693 -6.223 -6.855 -7.245 -7.871 -8.208 -8.275
9.400 5.200 7.946 3.018 0.070 -2.203 -3.084 -4.192 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.225 -7.851 -8.188 -8.255
9.500 5.220 7.965 3.037 0.090 -2.184 -3.065 -4.172 -4.073 -5.055 -5.191 -5.653 -6.183 -6.815 -7.206 -7.831 -8.169 -8.236
9.600 5.239 7.985 3.057 0.110 -2.164 -3.045 -4.153 -4.054 -5.035 -5.171 -5.634 -6.163 -6.796 -7.186 -7.812 -8.149 -8.216
9.700 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.134 -4.034 -5.016 -5.152 -5.615 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
9.800 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.015 -4.997 -5.133 -5.596 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
9.900 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.754 -8.092 -8.159
10.000 5.315 8.061 3.133 0.185 -2.088 -2.969 -4.077 -3.978 -4.959 -5.096 -5.558 -6.088 -6.720 -7.110 -7.736 -8.073 -8.140
10.100 5.334 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.959 -4.941 -5.077 -5.540 -6.069 -6.702 -7.092 -7.717 -8.055 -8.122
10.200 5.352 8.097 3.169 0.222 -2.052 -2.933 -4.041 -3.941 -4.923 -5.059 -5.522 -6.051 -6.683 -7.074 -7.699 -8.037 -8.104
10.300 5.370 8.115 3.187 0.240 -2.034 -2.915 -4.023 -3.923 -4.905 -5.041 -5.504 -6.033 -6.665 -7.056 -7.681 -8.019 -8.086
10.400 5.387 8.133 3.205 0.258 -2.016 -2.897 -4.005 -3.905 -4.887 -5.023 -5.486 -6.015 -6.648 -7.038 -7.663 -8.001 -8.068
10.500 5.405 8.151 3.223 0.275 -1.998 -2.879 -3.987 -3.888 -4.870 -5.006 -5.468 -5.998 -6.630 -7.020 -7.646 -7.983 -8.050
10.600 5.422 8.168 3.240 0.293 -1.981 -2.862 -3.970 -3.870 -4.852 -4.988 -5.451 -5.980 -6.613 -7.003 -7.628 -7.966 -8.033
10.700 5.440 8.185 3.257 0.310 -1.964 -2.845 -3.953 -3.853 -4.835 -4.971 -5.434 -5.963 -6.595 -6.986 -7.611 -7.949 -8.016
10.800 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
10.900 5.474 8.219 3.291 0.344 -1.930 -2.811 -3.919 -3.819 -4.801 -4.937 -5.400 -5.929 -6.561 -6.952 -7.577 -7.915 -7.982
11.000 5.490 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.803 -4.784 -4.921 -5.383 -5.912 -6.545 -6.935 -7.561 -7.898 -7.965
11.100 5.507 8.252 3.324 0.377 -1.897 -2.778 -3.885 -3.786 -4.768 -4.904 -5.366 -5.896 -6.528 -6.919 -7.544 -7.882 -7.949
11.200 5.523 8.269 3.341 0.393 -1.880 -2.761 -3.869 -3.770 -4.752 -4.888 -5.350 -5.880 -6.512 -6.902 -7.528 -7.865 -7.932
11.300 5.539 8.285 3.357 0.410 -1.864 -2.745 -3.853 -3.754 -4.735 -4.872 -5.334 -5.863 -6.496 -6.886 -7.512 -7.849 -7.916
11.400 5.555 8.301 3.373 0.426 -1.848 -2.729 -3.837 -3.738 -4.719 -4.856 -5.318 -5.847 -6.480 -6.870 -7.496 -7.833 -7.900
11.500 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.703 -4.840 -5.302 -5.832 -6.464 -6.854 -7.480 -7.817 -7.884
11.600 5.587 8.332 3.404 0.457 -1.817 -2.698 -3.805 -3.706 -4.688 -4.824 -5.286 -5.816 -6.448 -6.839 -7.464 -7.802 -7.869
11.700 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.808 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
11.800 5.618 8.363 3.435 0.488 -1.786 -2.667 -3.774 -3.675 -4.657 -4.793 -5.255 -5.785 -6.417 -6.808 -7.433 -7.771 -7.838
11.900 5.633 8.379 3.451 0.503 -1.770 -2.651 -3.759 -3.660 -4.642 -4.778 -5.240 -5.770 -6.402 -6.792 -7.418 -7.755 -7.823
12.000 5.648 8.394 3.466 0.518 -1.755 -2.636 -3.744 -3.645 -4.627 -4.763 -5.225 -5.755 -6.387 -6.777 -7.403 -7.740 -7.807
12.100 5.663 8.409 3.481 0.533 -1.740 -2.621 -3.729 -3.630 -4.612 -4.748 -5.210 -5.740 -6.372 -6.762 -7.388 -7.725 -7.792
12.200 5.678 8.423 3.496 0.548 -1.725 -2.606 -3.714 -3.615 -4.597 -4.733 -5.195 -5.725 -6.357 -6.747 -7.373 -7.711 -7.778
12.300 5.693 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.342 -6.733 -7.358 -7.696 -7.763
12.400 5.707 8.453 3.525 0.577 -1.696 -2.577 -3.685 -3.586 -4.567 -4.704 -5.166 -5.696 -6.328 -6.718 -7.344 -7.681 -7.748
12.500 5.722 8.467 3.539 0.592 -1.682 -2.563 -3.671 -3.571 -4.553 -4.689 -5.152 -5.681 -6.313 -6.704 -7.329 -7.667 -7.734
12.600 5.736 8.481 3.554 0.606 -1.667 -2.548 -3.656 -3.557 -4.539 -4.675 -5.137 -5.667 -6.299 -6.689 -7.315 -7.653 -7.720
12.700 5.750 8.496 3.568 0.620 -1.653 -2.534 -3.642 -3.543 -4.525 -4.661 -5.123 -5.653 -6.285 -6.675 -7.301 -7.638 -7.705
12.800 5.764 8.510 3.582 0.634 -1.639 -2.520 -3.628 -3.529 -4.510 -4.647 -5.109 -5.639 -6.271 -6.661 -7.287 -7.624 -7.691
12.900 5.778 8.524 3.596 0.648 -1.625 -2.506 -3.614 -3.515 -4.497 -4.633 -5.095 -5.625 -6.257 -6.647 -7.273 -7.610 -7.677
13.000 5.792 8.537 3.610 0.662 -1.611 -2.492 -3.600 -3.501 -4.483 -4.619 -5.081 -5.611 -6.243 -6.633 -7.259 -7.597 -7.664
13.100 5.806 8.551 3.623 0.676 -1.598 -2.479 -3.587 -3.487 -4.469 -4.605 -5.068 -5.597 -6.229 -6.620 -7.245 -7.583 -7.650
13.200 5.819 8.565 3.637 0.689 -1.584 -2.465 -3.573 -3.474 -4.455 -4.592 -5.054 -5.584 -6.216 -6.606 -7.232 -7.569 -7.636
13.300 5.833 8.578 3.650 0.703 -1.571 -2.452 -3.560 -3.460 -4.442 -4.578 -5.041 -5.570 -6.202 -6.593 -7.218 -7.556 -7.623
13.400 5.846 8.592 3.664 0.716 -1.557 -2.438 -3.546 -3.447 -4.429 -4.565 -5.027 -5.557 -6.189 -6.579 -7.205 -7.543 -7.610
13.500 5.859 8.605 3.677 0.729 -1.544 -2.425 -3.533 -3.434 -4.415 -4.552 -5.014 -5.543 -6.176 -6.566 -7.192 -7.529 -7.596
13.600 5.872 8.618 3.690 0.743 -1.531 -2.412 -3.520 -3.421 -4.402 -4.538 -5.001 -5.530 -6.163 -6.553 -7.179 -7.516 -7.583
13.700 5.885 8.631 3.703 0.756 -1.518 -2.399 -3.507 -3.408 -4.389 -4.525 -4.988 -5.517 -6.150 -6.540 -7.166 -7.503 -7.570
13.800 5.898 8.644 3.716 0.769 -1.505 -2.386 -3.494 -3.395 -4.376 -4.512 -4.975 -5.504 -6.137 -6.527 -7.153 -7.490 -7.557
13.900 5.911 8.657 3.729 0.781 -1.492 -2.373 -3.481 -3.382 -4.363 -4.500 -4.962 -5.492 -6.124 -6.514 -7.140 -7.477 -7.544
14.000 5.924 8.669 3.742 0.794 -1.479 -2.360 -3.468 -3.369 -4.351 -4.487 -4.949 -5.479 -6.111 -6.501 -7.127 -7.465 -7.532
14.100 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.099 -6.489 -7.114 -7.452 -7.519
14.200 5.949 8.695 3.767 0.819 -1.454 -2.335 -3.443 -3.344 -4.326 -4.462 -4.924 -5.454 -6.086 -6.476 -7.102 -7.439 -7.506
14.300 5.962 8.707 3.779 0.832 -1.442 -2.323 -3.431 -3.331 -4.313 -4.449 -4.912 -5.441 -6.074 -6.464 -7.089 -7.427 -7.494
14.400 5.974 8.719 3.792 0.844 -1.429 -2.310 -3.418 -3.319 -4.301 -4.437 -4.899 -5.429 -6.061 -6.451 -7.077 -7.415 -7.482
14.500 5.986 8.732 3.804 0.856 -1.417 -2.298 -3.406 -3.307 -4.288 -4.425 -4.887 -5.417 -6.049 -6.439 -7.065 -7.402 -7.469
14.600 5.998 8.744 3.816 0.869 -1.405 -2.286 -3.394 -3.295 -4.276 -4.413 -4.875 -5.404 -6.037 -6.427 -7.053 -7.390 -7.457
14.700 6.010 8.756 3.828 0.881 -1.393 -2.274 -3.382 -3.283 -4.264 -4.400 -4.863 -5.392 -6.025 -6.415 -7.041 -7.378 -7.445
14.800 6.022 8.768 3.840 0.893 -1.381 -2.262 -3.370 -3.271 -4.252 -4.388 -4.851 -5.380 -6.013 -6.403 -7.029 -7.366 -7.433
14.900 6.034 8.780 3.852 0.905 -1.369 -2.250 -3.358 -3.259 -4.240 -4.377 -4.839 -5.368 -6.001 -6.391 -7.017 -7.354 -7.421
15.000 6.046 8.792 3.864 0.916 -1.357 -2.238 -3.346 -3.247 -4.229 -4.365 -4.827 -5.357 -5.989 -6.379 -7.005 -7.342 -7.409
