# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.501 -11.039 -12.232 -14.234 -14.917 -15.173 -15.507 -15.410 -15.715 -15.620 -15.825 -15.932 -16.001 -16.011 -15.969 -15.747 -15.454
2.500 -10.365 -10.892 -12.125 -14.172 -14.879 -15.145 -15.493 -15.393 -15.713 -15.615 -15.828 -15.944 -16.021 -16.036 -16.001 -15.785 -15.494
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.115 -15.477 -15.374 -15.707 -15.608 -15.829 -15.952 -16.038 -16.058 -16.032 -15.821 -15.532
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.458 -15.353 -15.699 -15.600 -15.828 -15.959 -16.053 -16.078 -16.061 -15.855 -15.570
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.049 -15.437 -15.330 -15.689 -15.589 -15.824 -15.963 -16.065 -16.096 -16.087 -15.888 -15.606
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.302 -15.674 -15.573 -15.816 -15.963 -16.074 -16.110 -16.110 -15.918 -15.639
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.383 -15.271 -15.657 -15.555 -15.806 -15.960 -16.080 -16.122 -16.132 -15.946 -15.671
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.923 -15.352 -15.238 -15.637 -15.535 -15.793 -15.955 -16.084 -16.132 -16.151 -15.973 -15.702
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.514 -15.778 -15.949 -16.086 -16.140 -16.168 -15.997 -15.731
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.085 -16.145 -16.183 -16.020 -15.758
3.400 -9.093 -9.447 -11.073 -13.483 -14.415 -14.774 -15.244 -15.124 -15.563 -15.462 -15.740 -15.926 -16.082 -16.148 -16.196 -16.041 -15.784
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.532 -15.433 -15.717 -15.912 -16.076 -16.148 -16.207 -16.060 -15.808
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.158 -15.035 -15.500 -15.401 -15.692 -15.894 -16.069 -16.146 -16.216 -16.078 -15.830
3.700 -8.643 -8.905 -10.680 -13.197 -14.209 -14.600 -15.112 -14.987 -15.465 -15.367 -15.665 -15.875 -16.059 -16.143 -16.223 -16.093 -15.851
3.800 -8.491 -8.719 -10.546 -13.097 -14.135 -14.537 -15.064 -14.937 -15.428 -15.332 -15.636 -15.854 -16.048 -16.138 -16.228 -16.108 -15.871
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.472 -15.013 -14.885 -15.389 -15.294 -15.604 -15.831 -16.034 -16.131 -16.232 -16.121 -15.890
4.000 -8.181 -8.334 -10.267 -12.886 -13.978 -14.403 -14.958 -14.828 -15.346 -15.253 -15.569 -15.804 -16.017 -16.121 -16.234 -16.132 -15.907
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.332 -14.901 -14.770 -15.301 -15.211 -15.533 -15.776 -15.999 -16.110 -16.234 -16.141 -15.922
4.200 -7.865 -7.933 -9.980 -12.662 -13.810 -14.258 -14.841 -14.710 -15.254 -15.166 -15.494 -15.746 -15.979 -16.096 -16.232 -16.149 -15.937
4.300 -7.706 -7.727 -9.833 -12.545 -13.722 -14.182 -14.780 -14.647 -15.205 -15.120 -15.453 -15.714 -15.957 -16.081 -16.229 -16.156 -15.950
4.400 -7.546 -7.519 -9.685 -12.427 -13.632 -14.103 -14.716 -14.583 -15.154 -15.071 -15.411 -15.680 -15.933 -16.064 -16.224 -16.162 -15.962
4.500 -7.385 -7.306 -9.535 -12.304 -13.540 -14.022 -14.650 -14.516 -15.101 -15.021 -15.366 -15.643 -15.908 -16.046 -16.218 -16.166 -15.973
4.600 -7.222 -7.089 -9.382 -12.179 -13.444 -13.939 -14.581 -14.446 -15.045 -14.968 -15.319 -15.605 -15.880 -16.025 -16.210 -16.169 -15.982
4.700 -7.056 -6.866 -9.226 -12.049 -13.344 -13.851 -14.509 -14.374 -14.986 -14.913 -15.270 -15.564 -15.850 -16.002 -16.201 -16.170 -15.991
4.800 -6.891 -6.641 -9.069 -11.917 -13.243 -13.762 -14.435 -14.299 -14.925 -14.856 -15.218 -15.521 -15.818 -15.978 -16.190 -16.170 -15.998
4.900 -6.723 -6.411 -8.909 -11.780 -13.138 -13.669 -14.358 -14.222 -14.862 -14.797 -15.164 -15.476 -15.784 -15.952 -16.177 -16.168 -16.004
5.000 -6.554 -6.176 -8.747 -11.641 -13.030 -13.575 -14.279 -14.143 -14.796 -14.736 -15.108 -15.429 -15.749 -15.924 -16.162 -16.166 -16.009
5.100 -6.386 -5.939 -8.584 -11.499 -12.920 -13.478 -14.198 -14.061 -14.729 -14.673 -15.051 -15.380 -15.712 -15.895 -16.147 -16.162 -16.013
5.200 -6.216 -5.698 -8.419 -11.354 -12.808 -13.378 -14.114 -13.978 -14.659 -14.609 -14.991 -15.329 -15.673 -15.864 -16.130 -16.157 -16.016
5.300 -6.045 -5.452 -8.253 -11.206 -12.693 -13.276 -14.028 -13.892 -14.587 -14.542 -14.930 -15.276 -15.632 -15.831 -16.112 -16.151 -16.018
5.400 -5.873 -5.202 -8.084 -11.053 -12.574 -13.171 -13.939 -13.803 -14.513 -14.474 -14.866 -15.221 -15.589 -15.796 -16.092 -16.144 -16.019
5.500 -5.699 -4.946 -7.912 -10.897 -12.452 -13.063 -13.847 -13.712 -14.435 -14.402 -14.799 -15.164 -15.544 -15.760 -16.070 -16.135 -16.018
5.600 -5.524 -4.686 -7.739 -10.738 -12.328 -12.952 -13.753 -13.618 -14.356 -14.329 -14.731 -15.104 -15.497 -15.721 -16.047 -16.125 -16.017
5.700 -5.347 -4.422 -7.564 -10.574 -12.200 -12.838 -13.656 -13.522 -14.274 -14.254 -14.660 -15.043 -15.448 -15.681 -16.022 -16.113 -16.014
5.800 -5.169 -4.152 -7.387 -10.408 -12.069 -12.722 -13.557 -13.424 -14.190 -14.177 -14.588 -14.979 -15.397 -15.639 -15.996 -16.101 -16.011
5.900 -4.991 -3.879 -7.209 -10.238 -11.936 -12.603 -13.455 -13.323 -14.103 -14.098 -14.513 -14.914 -15.345 -15.596 -15.969 -16.087 -16.007
6.000 -4.812 -3.603 -7.030 -10.065 -11.801 -12.481 -13.351 -13.220 -14.015 -14.017 -14.436 -14.846 -15.291 -15.551 -15.940 -16.073 -16.001
6.100 -4.632 -3.322 -6.849 -9.889 -11.662 -12.358 -13.245 -13.115 -13.924 -13.935 -14.358 -14.777 -15.235 -15.504 -15.910 -16.057 -15.995
6.200 -4.451 -3.036 -6.666 -9.709 -11.521 -12.231 -13.136 -13.008 -13.831 -13.850 -14.277 -14.706 -15.177 -15.456 -15.879 -16.040 -15.988
6.300 -4.268 -2.746 -6.482 -9.525 -11.377 -12.101 -13.024 -12.898 -13.736 -13.764 -14.194 -14.632 -15.117 -15.406 -15.846 -16.022 -15.980
6.400 -4.083 -2.450 -6.295 -9.337 -11.229 -11.969 -12.909 -12.785 -13.637 -13.675 -14.109 -14.556 -15.056 -15.354 -15.811 -16.003 -15.971
6.500 -3.897 -2.149 -6.106 -9.145 -11.077 -11.833 -12.792 -12.670 -13.536 -13.583 -14.022 -14.478 -14.992 -15.299 -15.775 -15.982 -15.961
6.600 -3.710 -1.845 -5.916 -8.951 -10.924 -11.695 -12.672 -12.552 -13.434 -13.491 -13.932 -14.398 -14.926 -15.244 -15.738 -15.960 -15.950
6.700 -3.521 -1.536 -5.724 -8.752 -10.767 -11.554 -12.550 -12.432 -13.328 -13.396 -13.841 -14.316 -14.859 -15.187 -15.699 -15.937 -15.937
6.800 -3.331 -1.222 -5.531 -8.549 -10.607 -11.410 -12.425 -12.310 -13.221 -13.299 -13.747 -14.231 -14.789 -15.128 -15.658 -15.913 -15.924
6.900 -3.140 -0.904 -5.336 -8.344 -10.445 -11.263 -12.297 -12.185 -13.111 -13.200 -13.652 -14.145 -14.718 -15.067 -15.617 -15.888 -15.911
7.000 -2.948 -0.582 -5.140 -8.135 -10.280 -11.115 -12.167 -12.059 -12.999 -13.100 -13.554 -14.057 -14.645 -15.005 -15.574 -15.862 -15.896
7.100 -2.754 -0.257 -4.943 -7.923 -10.113 -10.963 -12.035 -11.930 -12.884 -12.997 -13.455 -13.967 -14.571 -14.941 -15.530 -15.835 -15.880
7.200 -2.559 0.072 -4.744 -7.707 -9.942 -10.809 -11.901 -11.799 -12.768 -12.893 -13.354 -13.875 -14.494 -14.875 -15.484 -15.807 -15.864
7.300 -2.387 0.359 -4.570 -7.517 -9.791 -10.672 -11.780 -11.680 -12.662 -12.798 -13.261 -13.790 -14.423 -14.813 -15.439 -15.776 -15.843
7.400 -2.351 0.395 -4.533 -7.480 -9.754 -10.635 -11.743 -11.644 -12.626 -12.762 -13.224 -13.754 -14.386 -14.777 -15.402 -15.740 -15.807
7.500 -2.314 0.432 -4.497 -7.444 -9.718 -10.599 -11.707 -11.607 -12.589 -12.725 -13.188 -13.717 -14.350 -14.740 -15.366 -15.703 -15.770
7.600 -2.277 0.469 -4.459 -7.407 -9.681 -10.562 -11.670 -11.570 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.329 -15.666 -15.733
7.700 -2.240 0.506 -4.422 -7.370 -9.643 -10.524 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
7.800 -2.202 0.544 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.477 -12.614 -13.076 -13.606 -14.238 -14.628 -15.254 -15.592 -15.659
7.900 -2.165 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
8.000 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
8.100 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.963 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
8.200 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.925 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
8.300 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
8.400 -1.975 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.364 -15.431
8.500 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
8.600 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
8.700 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.316
8.800 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.900 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
9.000 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.100 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
9.200 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
9.300 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.085
9.400 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
9.500 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.600 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
9.700 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
9.800 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.895
9.900 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
10.000 -1.364 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
10.100 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
10.200 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
10.300 -1.253 1.493 -3.435 -6.383 -8.656 -9.538 -10.645 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
10.400 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
10.500 -1.181 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
10.600 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
10.700 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.499 -14.566
10.800 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.900 -1.040 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
11.000 -1.005 1.741 -3.187 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
11.100 -0.971 1.775 -3.153 -6.101 -8.374 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.200 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.327 -14.394
11.300 -0.904 1.842 -3.086 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
11.400 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
11.500 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
11.600 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
11.700 -0.775 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
11.800 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
11.900 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.000 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
12.100 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
12.200 -0.624 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
12.300 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
12.400 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
12.500 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.600 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
12.700 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
12.800 -0.456 2.290 -2.638 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
12.900 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
13.000 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.100 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.768 -13.835
13.200 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.810
13.300 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.400 -0.304 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
13.500 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
13.600 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.647 -13.714
13.700 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.624 -13.691
13.800 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
13.900 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
14.000 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
14.100 -0.146 2.600 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.536 -13.603
14.200 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
14.300 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
14.400 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
14.500 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.600 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
14.700 -0.025 2.721 -2.207 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.800 -0.006 2.740 -2.188 -5.136 -7.409 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.900 0.013 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.444
15.000 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
