# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -9.607 -10.042 -11.513 -13.791 -14.636 -14.959 -15.383 -15.269 -15.662 -15.561 -15.815 -15.974 -16.097 -16.142 -16.154 -15.968 -15.691
3.200 -9.466 -9.880 -11.395 -13.711 -14.582 -14.915 -15.352 -15.236 -15.642 -15.541 -15.802 -15.969 -16.101 -16.152 -16.174 -15.997 -15.725
3.300 -9.324 -9.715 -11.274 -13.628 -14.524 -14.867 -15.318 -15.200 -15.619 -15.518 -15.786 -15.961 -16.102 -16.159 -16.191 -16.023 -15.757
3.400 -9.178 -9.543 -11.148 -13.541 -14.461 -14.815 -15.280 -15.160 -15.593 -15.492 -15.767 -15.949 -16.100 -16.163 -16.206 -16.047 -15.787
3.500 -9.031 -9.369 -11.022 -13.451 -14.397 -14.762 -15.240 -15.119 -15.564 -15.464 -15.745 -15.936 -16.097 -16.166 -16.220 -16.069 -15.815
3.600 -8.883 -9.192 -10.893 -13.358 -14.330 -14.705 -15.197 -15.074 -15.533 -15.434 -15.722 -15.921 -16.091 -16.166 -16.231 -16.090 -15.841
3.700 -8.734 -9.012 -10.763 -13.263 -14.261 -14.647 -15.153 -15.028 -15.500 -15.402 -15.696 -15.903 -16.083 -16.164 -16.240 -16.108 -15.865
3.800 -8.585 -8.830 -10.630 -13.165 -14.190 -14.586 -15.106 -14.980 -15.465 -15.368 -15.669 -15.884 -16.073 -16.161 -16.248 -16.125 -15.888
3.900 -8.434 -8.644 -10.496 -13.064 -14.115 -14.523 -15.057 -14.929 -15.427 -15.332 -15.639 -15.862 -16.061 -16.155 -16.254 -16.141 -15.910
4.000 -8.279 -8.452 -10.357 -12.959 -14.037 -14.456 -15.004 -14.875 -15.386 -15.293 -15.606 -15.837 -16.046 -16.147 -16.257 -16.154 -15.929
4.100 -8.124 -8.258 -10.217 -12.851 -13.957 -14.387 -14.949 -14.819 -15.343 -15.252 -15.571 -15.811 -16.030 -16.138 -16.259 -16.166 -15.947
4.200 -7.968 -8.059 -10.075 -12.740 -13.874 -14.315 -14.891 -14.760 -15.298 -15.209 -15.534 -15.782 -16.011 -16.126 -16.259 -16.176 -15.964
4.300 -7.811 -7.858 -9.931 -12.627 -13.788 -14.241 -14.832 -14.700 -15.251 -15.165 -15.496 -15.752 -15.991 -16.113 -16.258 -16.185 -15.980
4.400 -7.653 -7.654 -9.786 -12.511 -13.701 -14.165 -14.771 -14.638 -15.202 -15.118 -15.455 -15.720 -15.970 -16.098 -16.256 -16.193 -15.994
4.500 -7.494 -7.445 -9.638 -12.392 -13.611 -14.087 -14.707 -14.573 -15.151 -15.070 -15.412 -15.686 -15.946 -16.081 -16.251 -16.199 -16.007
4.600 -7.333 -7.233 -9.488 -12.269 -13.517 -14.005 -14.640 -14.505 -15.097 -15.019 -15.367 -15.649 -15.920 -16.063 -16.245 -16.203 -16.018
4.700 -7.170 -7.014 -9.334 -12.142 -13.420 -13.920 -14.570 -14.435 -15.040 -14.966 -15.320 -15.610 -15.892 -16.042 -16.237 -16.206 -16.028
4.800 -7.007 -6.794 -9.180 -12.013 -13.321 -13.834 -14.499 -14.363 -14.982 -14.911 -15.270 -15.569 -15.862 -16.020 -16.228 -16.208 -16.037
4.900 -6.842 -6.568 -9.023 -11.880 -13.219 -13.744 -14.424 -14.288 -14.921 -14.854 -15.219 -15.526 -15.830 -15.995 -16.217 -16.208 -16.045
5.000 -6.676 -6.339 -8.864 -11.745 -13.115 -13.652 -14.348 -14.212 -14.858 -14.796 -15.165 -15.481 -15.797 -15.970 -16.205 -16.207 -16.051
5.100 -6.510 -6.107 -8.704 -11.606 -13.008 -13.558 -14.269 -14.133 -14.793 -14.735 -15.110 -15.435 -15.762 -15.942 -16.191 -16.205 -16.057
5.200 -6.343 -5.870 -8.543 -11.465 -12.899 -13.461 -14.189 -14.052 -14.726 -14.673 -15.053 -15.387 -15.725 -15.913 -16.176 -16.202 -16.061
5.300 -6.174 -5.630 -8.379 -11.320 -12.787 -13.362 -14.105 -13.969 -14.656 -14.609 -14.994 -15.336 -15.687 -15.883 -16.160 -16.197 -16.064
5.400 -6.005 -5.385 -8.213 -11.172 -12.671 -13.260 -14.019 -13.883 -14.584 -14.543 -14.933 -15.284 -15.646 -15.850 -16.141 -16.191 -16.066
5.500 -5.833 -5.134 -8.045 -11.019 -12.553 -13.155 -13.930 -13.795 -14.510 -14.474 -14.869 -15.229 -15.603 -15.816 -16.121 -16.184 -16.067
5.600 -5.661 -4.880 -7.875 -10.864 -12.432 -13.048 -13.839 -13.704 -14.434 -14.404 -14.803 -15.172 -15.559 -15.780 -16.100 -16.175 -16.067
5.700 -5.487 -4.621 -7.703 -10.705 -12.308 -12.937 -13.746 -13.611 -14.355 -14.332 -14.735 -15.113 -15.512 -15.742 -16.078 -16.166 -16.066
5.800 -5.312 -4.358 -7.530 -10.543 -12.181 -12.825 -13.650 -13.516 -14.274 -14.257 -14.665 -15.052 -15.464 -15.702 -16.054 -16.155 -16.063
5.900 -5.137 -4.091 -7.355 -10.378 -12.052 -12.709 -13.551 -13.419 -14.191 -14.182 -14.594 -14.990 -15.415 -15.661 -16.028 -16.143 -16.060
6.000 -4.961 -3.820 -7.179 -10.209 -11.921 -12.592 -13.451 -13.320 -14.106 -14.104 -14.521 -14.925 -15.363 -15.619 -16.001 -16.129 -16.056
6.100 -4.785 -3.546 -7.002 -10.038 -11.786 -12.472 -13.348 -13.218 -14.018 -14.025 -14.445 -14.859 -15.310 -15.575 -15.973 -16.115 -16.050
6.200 -4.607 -3.267 -6.823 -9.863 -11.649 -12.350 -13.243 -13.115 -13.929 -13.943 -14.368 -14.791 -15.255 -15.529 -15.944 -16.100 -16.044
6.300 -4.427 -2.983 -6.642 -9.685 -11.509 -12.224 -13.136 -13.009 -13.837 -13.860 -14.289 -14.721 -15.198 -15.482 -15.913 -16.083 -16.037
6.400 -4.247 -2.694 -6.460 -9.502 -11.366 -12.096 -13.025 -12.900 -13.743 -13.775 -14.207 -14.648 -15.140 -15.432 -15.881 -16.065 -16.029
6.500 -4.064 -2.400 -6.275 -9.316 -11.220 -11.965 -12.912 -12.789 -13.646 -13.687 -14.123 -14.573 -15.079 -15.381 -15.846 -16.046 -16.019
6.600 -3.882 -2.103 -6.090 -9.128 -11.072 -11.832 -12.797 -12.676 -13.548 -13.598 -14.038 -14.497 -15.017 -15.328 -15.811 -16.025 -16.009
6.700 -3.698 -1.801 -5.903 -8.935 -10.921 -11.696 -12.679 -12.560 -13.447 -13.507 -13.950 -14.419 -14.952 -15.274 -15.775 -16.004 -15.998
6.800 -3.513 -1.496 -5.715 -8.740 -10.767 -11.558 -12.559 -12.443 -13.343 -13.415 -13.861 -14.338 -14.886 -15.218 -15.737 -15.981 -15.986
6.900 -3.327 -1.187 -5.526 -8.541 -10.611 -11.418 -12.438 -12.324 -13.239 -13.320 -13.769 -14.256 -14.819 -15.160 -15.697 -15.958 -15.973
7.000 -3.141 -0.875 -5.336 -8.340 -10.453 -11.275 -12.314 -12.203 -13.132 -13.224 -13.677 -14.173 -14.750 -15.101 -15.657 -15.933 -15.959
7.100 -2.953 -0.560 -5.145 -8.137 -10.292 -11.130 -12.187 -12.079 -13.023 -13.127 -13.582 -14.087 -14.679 -15.041 -15.615 -15.908 -15.944
7.200 -2.765 -0.243 -4.954 -7.930 -10.129 -10.983 -12.059 -11.954 -12.912 -13.028 -13.485 -14.000 -14.606 -14.979 -15.572 -15.881 -15.928
7.300 -2.577 0.077 -4.761 -7.721 -9.964 -10.834 -11.929 -11.827 -12.799 -12.926 -13.387 -13.910 -14.532 -14.915 -15.527 -15.853 -15.912
7.400 -2.433 0.313 -4.615 -7.562 -9.836 -10.717 -11.825 -11.726 -12.708 -12.844 -13.306 -13.836 -14.468 -14.859 -15.484 -15.822 -15.889
7.500 -2.397 0.349 -4.580 -7.527 -9.801 -10.682 -11.790 -11.690 -12.672 -12.808 -13.271 -13.800 -14.433 -14.823 -15.449 -15.786 -15.853
7.600 -2.361 0.385 -4.544 -7.491 -9.765 -10.646 -11.754 -11.654 -12.636 -12.772 -13.235 -13.764 -14.397 -14.787 -15.413 -15.750 -15.817
7.700 -2.325 0.421 -4.507 -7.455 -9.728 -10.610 -11.717 -11.618 -12.600 -12.736 -13.199 -13.728 -14.361 -14.751 -15.377 -15.714 -15.781
7.800 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.714 -15.340 -15.678 -15.745
7.900 -2.252 0.494 -4.434 -7.382 -9.655 -10.536 -11.644 -11.545 -12.527 -12.663 -13.126 -13.655 -14.287 -14.678 -15.303 -15.641 -15.708
8.000 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.089 -13.618 -14.250 -14.641 -15.266 -15.604 -15.671
8.100 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.604 -15.229 -15.567 -15.634
8.200 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
8.300 -2.103 0.643 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.378 -12.515 -12.977 -13.507 -14.139 -14.529 -15.155 -15.493 -15.560
8.400 -2.066 0.680 -4.248 -7.196 -9.469 -10.351 -11.458 -11.359 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
8.500 -2.028 0.718 -4.211 -7.158 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.418 -15.485
8.600 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
8.700 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.004 -15.342 -15.409
8.800 -1.915 0.831 -4.097 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
8.900 -1.877 0.869 -4.059 -7.007 -9.280 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
9.000 -1.839 0.907 -4.021 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
9.100 -1.801 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
9.200 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
9.300 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
9.400 -1.687 1.059 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.090 -13.723 -14.113 -14.739 -15.077 -15.144
9.500 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
9.600 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
9.700 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.964 -15.031
9.800 -1.537 1.209 -3.719 -6.667 -8.940 -9.822 -10.929 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
9.900 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
10.000 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
10.100 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
10.200 -1.389 1.357 -3.571 -6.519 -8.792 -9.674 -10.781 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
10.300 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
10.400 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
10.500 -1.280 1.466 -3.462 -6.410 -8.683 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
10.600 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.701
10.700 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
10.800 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
10.900 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
11.000 -1.104 1.642 -3.286 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
11.100 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
11.200 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
11.300 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.392 -14.459
11.400 -0.969 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
11.500 -0.936 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
11.600 -0.904 1.842 -3.086 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
11.700 -0.872 1.874 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
11.800 -0.841 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
11.900 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.199 -14.266
12.000 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
12.100 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
12.200 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.175
12.300 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
12.400 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
12.500 -0.631 2.115 -2.813 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
12.600 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
12.700 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
12.800 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
12.900 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
13.000 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
13.100 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.858 -13.925
13.200 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
13.300 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.400 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
13.500 -0.369 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
13.600 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.700 -0.321 2.425 -2.503 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
13.800 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
13.900 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
14.000 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
14.100 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
14.200 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.666
14.300 -0.188 2.558 -2.370 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
14.400 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
14.500 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
14.600 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
14.700 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
14.800 -0.087 2.659 -2.269 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.900 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.942 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
15.000 -0.049 2.697 -2.231 -5.179 -7.452 -8.334 -9.441 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
