# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.688 -11.262 -12.249 -14.005 -14.562 -14.766 -15.031 -14.949 -15.186 -15.101 -15.265 -15.335 -15.364 -15.350 -15.266 -15.008 -14.688
1.600 -10.549 -11.118 -12.151 -13.965 -14.551 -14.766 -15.047 -14.962 -15.215 -15.127 -15.301 -15.380 -15.419 -15.411 -15.339 -15.091 -14.778
1.700 -10.417 -10.980 -12.057 -13.925 -14.539 -14.765 -15.061 -14.972 -15.241 -15.151 -15.334 -15.422 -15.470 -15.468 -15.407 -15.168 -14.862
1.800 -10.279 -10.834 -11.956 -13.877 -14.518 -14.756 -15.068 -14.976 -15.260 -15.167 -15.360 -15.456 -15.514 -15.519 -15.468 -15.239 -14.940
1.900 -10.141 -10.686 -11.853 -13.825 -14.494 -14.743 -15.070 -14.974 -15.274 -15.179 -15.381 -15.486 -15.553 -15.564 -15.523 -15.304 -15.012
2.000 -10.008 -10.542 -11.752 -13.774 -14.468 -14.729 -15.070 -14.972 -15.285 -15.190 -15.399 -15.513 -15.589 -15.605 -15.575 -15.365 -15.080
2.100 -9.870 -10.390 -11.646 -13.715 -14.436 -14.708 -15.064 -14.963 -15.291 -15.194 -15.412 -15.534 -15.620 -15.642 -15.622 -15.421 -15.142
2.200 -9.730 -10.236 -11.536 -13.652 -14.401 -14.683 -15.054 -14.950 -15.293 -15.194 -15.421 -15.551 -15.646 -15.674 -15.665 -15.473 -15.201
2.300 -9.594 -10.083 -11.428 -13.589 -14.363 -14.657 -15.042 -14.935 -15.292 -15.193 -15.427 -15.566 -15.670 -15.704 -15.705 -15.522 -15.256
2.400 -9.458 -9.929 -11.319 -13.523 -14.324 -14.628 -15.028 -14.919 -15.289 -15.190 -15.432 -15.579 -15.692 -15.732 -15.743 -15.567 -15.305
2.500 -9.316 -9.767 -11.203 -13.451 -14.278 -14.594 -15.008 -14.896 -15.281 -15.181 -15.431 -15.587 -15.709 -15.755 -15.776 -15.608 -15.350
2.600 -9.174 -9.603 -11.087 -13.377 -14.230 -14.557 -14.986 -14.872 -15.270 -15.170 -15.428 -15.592 -15.724 -15.776 -15.807 -15.647 -15.393
2.700 -9.035 -9.441 -10.971 -13.301 -14.181 -14.518 -14.961 -14.845 -15.258 -15.158 -15.422 -15.595 -15.736 -15.794 -15.835 -15.683 -15.433
2.800 -8.896 -9.277 -10.854 -13.224 -14.130 -14.478 -14.935 -14.817 -15.243 -15.143 -15.415 -15.595 -15.746 -15.811 -15.862 -15.717 -15.472
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.432 -14.904 -14.784 -15.224 -15.124 -15.403 -15.592 -15.752 -15.823 -15.884 -15.748 -15.508
3.000 -8.608 -8.932 -10.608 -13.054 -14.014 -14.384 -14.870 -14.748 -15.202 -15.103 -15.389 -15.586 -15.756 -15.833 -15.905 -15.777 -15.541
3.100 -8.463 -8.757 -10.483 -12.966 -13.953 -14.334 -14.834 -14.710 -15.177 -15.080 -15.372 -15.578 -15.757 -15.840 -15.923 -15.803 -15.573
3.200 -8.320 -8.581 -10.358 -12.877 -13.890 -14.282 -14.796 -14.671 -15.152 -15.055 -15.354 -15.568 -15.757 -15.846 -15.940 -15.828 -15.603
3.300 -8.176 -8.402 -10.231 -12.784 -13.824 -14.228 -14.756 -14.629 -15.123 -15.028 -15.333 -15.555 -15.754 -15.850 -15.954 -15.852 -15.631
3.400 -8.028 -8.217 -10.100 -12.687 -13.754 -14.169 -14.712 -14.584 -15.091 -14.998 -15.309 -15.539 -15.748 -15.851 -15.966 -15.872 -15.657
3.500 -7.880 -8.030 -9.967 -12.588 -13.683 -14.109 -14.666 -14.537 -15.057 -14.966 -15.283 -15.522 -15.741 -15.849 -15.976 -15.891 -15.682
3.600 -7.731 -7.840 -9.833 -12.485 -13.608 -14.045 -14.617 -14.486 -15.020 -14.931 -15.255 -15.502 -15.730 -15.846 -15.984 -15.908 -15.705
3.700 -7.582 -7.648 -9.697 -12.381 -13.532 -13.980 -14.566 -14.435 -14.982 -14.895 -15.225 -15.480 -15.719 -15.841 -15.990 -15.924 -15.726
3.800 -7.434 -7.453 -9.561 -12.274 -13.453 -13.913 -14.514 -14.381 -14.942 -14.858 -15.193 -15.456 -15.705 -15.834 -15.995 -15.938 -15.746
3.900 -7.284 -7.255 -9.423 -12.165 -13.372 -13.844 -14.459 -14.325 -14.899 -14.818 -15.159 -15.430 -15.690 -15.825 -15.998 -15.951 -15.765
4.000 -7.130 -7.051 -9.280 -12.050 -13.286 -13.770 -14.400 -14.266 -14.853 -14.775 -15.121 -15.401 -15.671 -15.814 -15.998 -15.961 -15.781
4.100 -6.977 -6.845 -9.137 -11.934 -13.200 -13.695 -14.340 -14.205 -14.805 -14.731 -15.083 -15.371 -15.651 -15.801 -15.998 -15.970 -15.797
4.200 -6.823 -6.635 -8.992 -11.814 -13.109 -13.617 -14.276 -14.141 -14.755 -14.684 -15.041 -15.338 -15.629 -15.786 -15.995 -15.978 -15.811
4.300 -6.668 -6.422 -8.846 -11.692 -13.017 -13.537 -14.212 -14.076 -14.703 -14.636 -14.998 -15.303 -15.605 -15.769 -15.991 -15.984 -15.824
4.400 -6.514 -6.207 -8.698 -11.568 -12.923 -13.455 -14.145 -14.009 -14.649 -14.586 -14.954 -15.267 -15.580 -15.751 -15.986 -15.989 -15.836
4.500 -6.358 -5.988 -8.549 -11.440 -12.827 -13.371 -14.075 -13.939 -14.593 -14.535 -14.907 -15.229 -15.553 -15.731 -15.979 -15.993 -15.846
4.600 -6.201 -5.765 -8.398 -11.310 -12.727 -13.284 -14.004 -13.867 -14.535 -14.481 -14.858 -15.189 -15.523 -15.710 -15.970 -15.995 -15.855
4.700 -6.042 -5.536 -8.244 -11.175 -12.624 -13.193 -13.929 -13.792 -14.473 -14.424 -14.807 -15.145 -15.492 -15.686 -15.959 -15.996 -15.863
4.800 -5.883 -5.306 -8.089 -11.038 -12.519 -13.101 -13.852 -13.716 -14.410 -14.367 -14.754 -15.101 -15.459 -15.660 -15.947 -15.996 -15.870
4.900 -5.722 -5.070 -7.932 -10.897 -12.411 -13.006 -13.773 -13.637 -14.345 -14.307 -14.699 -15.054 -15.424 -15.633 -15.934 -15.994 -15.875
5.000 -5.561 -4.831 -7.773 -10.753 -12.301 -12.909 -13.691 -13.556 -14.277 -14.245 -14.641 -15.006 -15.387 -15.604 -15.919 -15.990 -15.880
5.100 -5.399 -4.589 -7.614 -10.608 -12.188 -12.809 -13.608 -13.473 -14.208 -14.182 -14.582 -14.955 -15.348 -15.574 -15.903 -15.986 -15.883
5.200 -5.237 -4.344 -7.454 -10.459 -12.074 -12.708 -13.522 -13.388 -14.137 -14.117 -14.522 -14.903 -15.308 -15.542 -15.885 -15.981 -15.886
5.300 -5.074 -4.094 -7.292 -10.307 -11.956 -12.604 -13.434 -13.301 -14.063 -14.050 -14.459 -14.849 -15.266 -15.508 -15.866 -15.974 -15.887
5.400 -4.910 -3.841 -7.128 -10.152 -11.836 -12.497 -13.344 -13.212 -13.988 -13.981 -14.395 -14.793 -15.223 -15.473 -15.846 -15.966 -15.888
5.500 -4.743 -3.581 -6.961 -9.992 -11.712 -12.387 -13.250 -13.119 -13.909 -13.910 -14.327 -14.735 -15.177 -15.435 -15.823 -15.957 -15.887
5.600 -4.576 -3.319 -6.794 -9.830 -11.586 -12.275 -13.155 -13.025 -13.829 -13.837 -14.258 -14.675 -15.129 -15.396 -15.800 -15.946 -15.885
5.700 -4.408 -3.052 -6.625 -9.665 -11.458 -12.160 -13.057 -12.929 -13.746 -13.762 -14.188 -14.613 -15.080 -15.356 -15.775 -15.934 -15.882
5.800 -4.239 -2.781 -6.454 -9.496 -11.326 -12.043 -12.957 -12.830 -13.661 -13.685 -14.115 -14.548 -15.028 -15.313 -15.748 -15.921 -15.878
5.900 -4.069 -2.507 -6.282 -9.324 -11.192 -11.924 -12.855 -12.730 -13.574 -13.607 -14.040 -14.482 -14.976 -15.269 -15.721 -15.907 -15.873
6.000 -3.899 -2.229 -6.109 -9.150 -11.056 -11.802 -12.750 -12.627 -13.485 -13.527 -13.963 -14.415 -14.921 -15.224 -15.692 -15.892 -15.867
6.100 -3.728 -1.948 -5.936 -8.973 -10.918 -11.679 -12.644 -12.523 -13.395 -13.446 -13.885 -14.345 -14.865 -15.177 -15.661 -15.876 -15.861
6.200 -3.556 -1.663 -5.761 -8.793 -10.777 -11.553 -12.535 -12.416 -13.302 -13.363 -13.805 -14.274 -14.807 -15.129 -15.630 -15.859 -15.853
6.300 -3.382 -1.375 -5.585 -8.610 -10.634 -11.424 -12.424 -12.308 -13.207 -13.278 -13.723 -14.201 -14.748 -15.079 -15.596 -15.841 -15.844
6.400 -3.207 -1.081 -5.406 -8.423 -10.488 -11.293 -12.311 -12.196 -13.110 -13.190 -13.639 -14.125 -14.686 -15.027 -15.562 -15.821 -15.835
6.500 -3.030 -0.784 -5.226 -8.232 -10.338 -11.158 -12.194 -12.083 -13.010 -13.101 -13.553 -14.048 -14.623 -14.973 -15.526 -15.800 -15.824
6.600 -2.854 -0.485 -5.046 -8.040 -10.187 -11.023 -12.076 -11.968 -12.909 -13.010 -13.465 -13.969 -14.558 -14.918 -15.488 -15.778 -15.813
6.700 -2.675 -0.182 -4.865 -7.845 -10.034 -10.884 -11.956 -11.850 -12.805 -12.918 -13.375 -13.887 -14.491 -14.861 -15.449 -15.755 -15.800
6.800 -2.496 0.123 -4.682 -7.647 -9.878 -10.744 -11.833 -11.731 -12.699 -12.824 -13.283 -13.804 -14.422 -14.802 -15.409 -15.731 -15.787
6.900 -2.317 0.429 -4.499 -7.447 -9.720 -10.601 -11.709 -11.610 -12.592 -12.728 -13.190 -13.720 -14.352 -14.742 -15.368 -15.705 -15.773
7.000 -2.285 0.461 -4.467 -7.414 -9.688 -10.569 -11.677 -11.578 -12.560 -12.696 -13.158 -13.688 -14.320 -14.711 -15.336 -15.674 -15.741
7.100 -2.253 0.493 -4.435 -7.382 -9.656 -10.537 -11.645 -11.546 -12.528 -12.664 -13.126 -13.656 -14.288 -14.679 -15.304 -15.642 -15.709
7.200 -2.220 0.526 -4.403 -7.350 -9.624 -10.505 -11.613 -11.514 -12.495 -12.631 -13.094 -13.623 -14.256 -14.646 -15.272 -15.609 -15.677
7.300 -2.188 0.558 -4.370 -7.317 -9.591 -10.472 -11.580 -11.481 -12.462 -12.599 -13.061 -13.591 -14.223 -14.613 -15.239 -15.577 -15.644
7.400 -2.155 0.592 -4.337 -7.284 -9.558 -10.439 -11.547 -11.448 -12.429 -12.566 -13.028 -13.558 -14.190 -14.580 -15.206 -15.544 -15.611
7.500 -2.121 0.625 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
7.600 -2.087 0.659 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.499 -12.961 -13.490 -14.123 -14.513 -15.139 -15.477 -15.544
7.700 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.443 -15.510
7.800 -2.019 0.727 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
7.900 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
8.000 -1.950 0.796 -4.132 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
8.100 -1.915 0.831 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.372
8.200 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
8.300 -1.845 0.901 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.235 -15.302
8.400 -1.810 0.936 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
8.500 -1.775 0.971 -3.957 -6.905 -9.178 -10.060 -11.167 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
8.600 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
8.700 -1.704 1.042 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
8.800 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
8.900 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
9.000 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
9.100 -1.562 1.184 -3.744 -6.692 -8.965 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
9.200 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
9.300 -1.491 1.255 -3.673 -6.621 -8.894 -9.776 -10.883 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
9.400 -1.456 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
9.500 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
9.600 -1.385 1.361 -3.567 -6.515 -8.788 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
9.700 -1.350 1.396 -3.532 -6.480 -8.753 -9.635 -10.742 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.800 -1.315 1.431 -3.497 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.900 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.670 -14.737
10.000 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.100 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
10.200 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.634
10.300 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.533 -14.600
10.400 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.500 -1.076 1.670 -3.258 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
10.600 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
10.700 -1.010 1.736 -3.192 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.800 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
10.900 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
11.000 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
11.100 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.200 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.240 -14.307
11.300 -0.820 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
11.400 -0.789 1.957 -2.971 -5.919 -8.192 -9.074 -10.181 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.500 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
11.600 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
11.700 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
11.800 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
11.900 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.099
12.000 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.100 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
12.200 -0.559 2.187 -2.741 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.300 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
12.400 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.500 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
12.600 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
12.700 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
12.800 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
12.900 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.769 -13.836
13.000 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.758 -12.391 -12.781 -13.407 -13.745 -13.812
13.100 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
13.200 -0.309 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
13.300 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
13.400 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.500 -0.241 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
13.600 -0.220 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
13.700 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.800 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.634
13.900 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
14.000 -0.137 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
14.100 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.200 -0.097 2.649 -2.279 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
14.300 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
14.400 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
14.500 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.430 -13.497
14.600 -0.022 2.724 -2.204 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
14.700 -0.004 2.742 -2.186 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
14.800 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.376 -13.443
14.900 0.031 2.777 -2.151 -5.099 -7.372 -8.254 -9.361 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
15.000 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
