# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -0.509 0.459 -2.722 -5.722 -7.405 -8.076 -8.944 -8.817 -9.619 -9.640 -10.062 -10.488 -10.970 -11.263 -11.728 -11.943 -11.935
2.900 -0.110 1.097 -2.324 -5.343 -7.118 -7.822 -8.730 -8.606 -9.438 -9.474 -9.904 -10.347 -10.851 -11.157 -11.643 -11.871 -11.871
3.000 0.276 1.743 -1.935 -4.962 -6.829 -7.568 -8.514 -8.393 -9.254 -9.307 -9.744 -10.203 -10.730 -11.050 -11.557 -11.801 -11.809
3.100 0.647 2.386 -1.560 -4.584 -6.544 -7.315 -8.298 -8.181 -9.071 -9.140 -9.583 -10.058 -10.607 -10.942 -11.471 -11.732 -11.749
3.200 0.998 3.014 -1.203 -4.217 -6.265 -7.067 -8.085 -7.972 -8.888 -8.974 -9.423 -9.913 -10.484 -10.832 -11.385 -11.663 -11.691
3.300 1.325 3.609 -0.869 -3.865 -5.996 -6.827 -7.877 -7.769 -8.708 -8.811 -9.265 -9.769 -10.360 -10.722 -11.298 -11.594 -11.634
3.400 1.624 4.148 -0.564 -3.538 -5.741 -6.598 -7.677 -7.573 -8.533 -8.651 -9.110 -9.626 -10.237 -10.612 -11.211 -11.526 -11.578
3.500 1.894 4.609 -0.289 -3.241 -5.504 -6.382 -7.485 -7.385 -8.363 -8.497 -8.959 -9.486 -10.115 -10.503 -11.124 -11.458 -11.522
3.600 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.289 -8.271 -8.407 -8.870 -9.399 -10.032 -10.422 -11.047 -11.385 -11.452
3.700 2.075 4.821 -0.107 -3.054 -5.328 -6.209 -7.317 -7.218 -8.199 -8.335 -8.798 -9.327 -9.960 -10.350 -10.975 -11.313 -11.380
3.800 2.145 4.891 -0.037 -2.985 -5.258 -6.139 -7.247 -7.148 -8.129 -8.266 -8.728 -9.257 -9.890 -10.280 -10.906 -11.243 -11.310
3.900 2.213 4.958 0.030 -2.917 -5.191 -6.072 -7.179 -7.080 -8.062 -8.198 -8.660 -9.190 -9.822 -10.213 -10.838 -11.176 -11.243
4.000 2.278 5.024 0.096 -2.851 -5.125 -6.006 -7.114 -7.015 -7.996 -8.132 -8.595 -9.124 -9.757 -10.147 -10.773 -11.110 -11.177
4.100 2.342 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.951 -7.933 -8.069 -8.532 -9.061 -9.693 -10.084 -10.709 -11.047 -11.114
4.200 2.403 5.149 0.221 -2.727 -5.000 -5.881 -6.989 -6.890 -7.871 -8.008 -8.470 -9.000 -9.632 -10.022 -10.648 -10.985 -11.052
4.300 2.463 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.830 -7.812 -7.948 -8.411 -8.940 -9.572 -9.963 -10.588 -10.926 -10.993
4.400 2.520 5.266 0.338 -2.610 -4.883 -5.764 -6.872 -6.773 -7.754 -7.891 -8.353 -8.882 -9.515 -9.905 -10.531 -10.868 -10.935
4.500 2.576 5.322 0.394 -2.554 -4.827 -5.708 -6.816 -6.717 -7.699 -7.835 -8.297 -8.827 -9.459 -9.849 -10.475 -10.812 -10.880
4.600 2.630 5.376 0.448 -2.500 -4.773 -5.654 -6.762 -6.663 -7.645 -7.781 -8.243 -8.773 -9.405 -9.795 -10.421 -10.758 -10.825
4.700 2.683 5.428 0.500 -2.447 -4.721 -5.602 -6.710 -6.610 -7.592 -7.728 -8.191 -8.720 -9.352 -9.743 -10.368 -10.706 -10.773
4.800 2.734 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.559 -7.541 -7.677 -8.140 -8.669 -9.301 -9.692 -10.317 -10.655 -10.722
4.900 2.783 5.529 0.601 -2.347 -4.620 -5.501 -6.609 -6.510 -7.491 -7.628 -8.090 -8.620 -9.252 -9.642 -10.268 -10.605 -10.672
5.000 2.831 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.462 -7.443 -7.579 -8.042 -8.571 -9.204 -9.594 -10.220 -10.557 -10.624
5.100 2.878 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.415 -7.396 -7.532 -7.995 -8.524 -9.157 -9.547 -10.173 -10.510 -10.577
5.200 2.924 5.670 0.742 -2.206 -4.479 -5.360 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.464 -10.531
5.300 2.969 5.714 0.786 -2.161 -4.435 -5.316 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.457 -10.082 -10.420 -10.487
5.400 3.012 5.758 0.830 -2.117 -4.391 -5.272 -6.380 -6.281 -7.262 -7.398 -7.861 -8.390 -9.023 -9.413 -10.039 -10.376 -10.443
5.500 3.055 5.800 0.873 -2.075 -4.348 -5.229 -6.337 -6.238 -7.220 -7.356 -7.818 -8.348 -8.980 -9.370 -9.996 -10.334 -10.401
5.600 3.097 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.196 -7.178 -7.314 -7.777 -8.306 -8.939 -9.329 -9.954 -10.292 -10.359
5.700 3.137 5.883 0.955 -1.992 -4.266 -5.147 -6.255 -6.156 -7.137 -7.274 -7.736 -8.265 -8.898 -9.288 -9.914 -10.251 -10.318
5.800 3.177 5.923 0.995 -1.953 -4.226 -5.107 -6.215 -6.116 -7.097 -7.234 -7.696 -8.225 -8.858 -9.248 -9.874 -10.211 -10.278
5.900 3.216 5.962 1.034 -1.913 -4.187 -5.068 -6.176 -6.077 -7.058 -7.195 -7.657 -8.186 -8.819 -9.209 -9.835 -10.172 -10.239
6.000 3.255 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.038 -7.020 -7.156 -7.619 -8.148 -8.780 -9.171 -9.796 -10.134 -10.201
6.100 3.292 6.038 1.110 -1.838 -4.111 -4.992 -6.100 -6.001 -6.982 -7.119 -7.581 -8.110 -8.743 -9.133 -9.759 -10.096 -10.163
6.200 3.329 6.075 1.147 -1.801 -4.074 -4.955 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.096 -9.722 -10.059 -10.126
6.300 3.365 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.928 -6.909 -7.045 -7.508 -8.037 -8.670 -9.060 -9.686 -10.023 -10.090
6.400 3.401 6.146 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.988 -10.055
6.500 3.436 6.181 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.953 -10.020
6.600 3.470 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.823 -6.804 -6.941 -7.403 -7.932 -8.565 -8.955 -9.581 -9.918 -9.985
6.700 3.504 6.250 1.322 -1.626 -3.899 -4.780 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.921 -9.547 -9.884 -9.951
6.800 3.537 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.756 -6.737 -6.874 -7.336 -7.865 -8.498 -8.888 -9.514 -9.851 -9.918
6.900 3.570 6.316 1.388 -1.560 -3.833 -4.714 -5.822 -5.723 -6.705 -6.841 -7.303 -7.833 -8.465 -8.855 -9.481 -9.819 -9.886
7.000 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.672 -6.809 -7.271 -7.801 -8.433 -8.823 -9.449 -9.786 -9.853
7.100 3.634 6.379 1.451 -1.496 -3.770 -4.651 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.792 -9.417 -9.755 -9.822
7.200 3.665 6.411 1.483 -1.465 -3.738 -4.619 -5.727 -5.628 -6.610 -6.746 -7.208 -7.738 -8.370 -8.760 -9.386 -9.723 -9.791
7.300 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.597 -6.579 -6.715 -7.178 -7.707 -8.339 -8.730 -9.355 -9.693 -9.760
7.400 3.726 6.472 1.544 -1.404 -3.677 -4.558 -5.666 -5.567 -6.549 -6.685 -7.147 -7.677 -8.309 -8.699 -9.325 -9.663 -9.730
7.500 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.670 -9.295 -9.633 -9.700
7.600 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.489 -6.626 -7.088 -7.618 -8.250 -8.640 -9.266 -9.603 -9.670
7.700 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.460 -6.597 -7.059 -7.589 -8.221 -8.611 -9.237 -9.574 -9.641
7.800 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.450 -6.432 -6.568 -7.031 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
7.900 3.871 6.616 1.688 -1.259 -3.533 -4.414 -5.521 -5.422 -6.404 -6.540 -7.002 -7.532 -8.164 -8.555 -9.180 -9.518 -9.585
8.000 3.899 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.394 -6.376 -6.512 -6.975 -7.504 -8.136 -8.527 -9.152 -9.490 -9.557
8.100 3.926 6.672 1.744 -1.204 -3.477 -4.358 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.499 -9.125 -9.462 -9.530
8.200 3.953 6.699 1.771 -1.177 -3.450 -4.331 -5.439 -5.340 -6.322 -6.458 -6.920 -7.450 -8.082 -8.472 -9.098 -9.435 -9.502
8.300 3.980 6.725 1.797 -1.150 -3.424 -4.305 -5.413 -5.313 -6.295 -6.431 -6.894 -7.423 -8.055 -8.446 -9.071 -9.409 -9.476
8.400 4.006 6.752 1.824 -1.124 -3.397 -4.278 -5.386 -5.287 -6.269 -6.405 -6.867 -7.397 -8.029 -8.419 -9.045 -9.382 -9.449
8.500 4.032 6.778 1.850 -1.098 -3.371 -4.252 -5.360 -5.261 -6.243 -6.379 -6.841 -7.371 -8.003 -8.393 -9.019 -9.356 -9.424
8.600 4.058 6.803 1.875 -1.072 -3.346 -4.227 -5.335 -5.235 -6.217 -6.353 -6.816 -7.345 -7.977 -8.368 -8.993 -9.331 -9.398
8.700 4.083 6.829 1.901 -1.047 -3.320 -4.201 -5.309 -5.210 -6.192 -6.328 -6.790 -7.320 -7.952 -8.342 -8.968 -9.306 -9.373
8.800 4.108 6.854 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.317 -8.943 -9.281 -9.348
8.900 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.160 -6.142 -6.278 -6.741 -7.270 -7.902 -8.293 -8.918 -9.256 -9.323
9.000 4.157 6.903 1.975 -0.973 -3.246 -4.127 -5.235 -5.136 -6.118 -6.254 -6.716 -7.246 -7.878 -8.268 -8.894 -9.231 -9.298
9.100 4.181 6.927 1.999 -0.949 -3.222 -4.103 -5.211 -5.112 -6.093 -6.230 -6.692 -7.221 -7.854 -8.244 -8.870 -9.207 -9.274
9.200 4.205 6.951 2.023 -0.925 -3.198 -4.079 -5.187 -5.088 -6.070 -6.206 -6.668 -7.198 -7.830 -8.220 -8.846 -9.183 -9.251
9.300 4.229 6.974 2.046 -0.901 -3.175 -4.056 -5.164 -5.064 -6.046 -6.182 -6.645 -7.174 -7.807 -8.197 -8.822 -9.160 -9.227
9.400 4.252 6.997 2.069 -0.878 -3.152 -4.033 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.174 -8.799 -9.137 -9.204
9.500 4.275 7.020 2.092 -0.855 -3.129 -4.010 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.151 -8.776 -9.114 -9.181
9.600 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.738 -8.128 -8.753 -9.091 -9.158
9.700 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.069 -9.136
9.800 4.342 7.088 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.932 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.046 -9.113
9.900 4.364 7.110 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.910 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.024 -9.091
10.000 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.006 -4.907 -5.889 -6.025 -6.487 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
10.100 4.407 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.886 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.644 -8.981 -9.048
10.200 4.429 7.174 2.246 -0.701 -2.975 -3.856 -4.964 -4.864 -5.846 -5.982 -6.445 -6.974 -7.606 -7.997 -8.622 -8.960 -9.027
10.300 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.843 -5.825 -5.961 -6.424 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
10.400 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
10.500 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.784 -5.920 -6.382 -6.912 -7.544 -7.934 -8.560 -8.898 -8.965
10.600 4.511 7.257 2.329 -0.618 -2.892 -3.773 -4.881 -4.782 -5.763 -5.899 -6.362 -6.891 -7.524 -7.914 -8.540 -8.877 -8.944
10.700 4.532 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.761 -5.743 -5.879 -6.342 -6.871 -7.504 -7.894 -8.519 -8.857 -8.924
10.800 4.551 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.741 -5.723 -5.859 -6.322 -6.851 -7.484 -7.874 -8.499 -8.837 -8.904
10.900 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.703 -5.840 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
11.000 4.591 7.336 2.408 -0.539 -2.813 -3.694 -4.801 -4.702 -5.684 -5.820 -6.282 -6.812 -7.444 -7.835 -8.460 -8.798 -8.865
11.100 4.610 7.356 2.428 -0.520 -2.793 -3.674 -4.782 -4.683 -5.665 -5.801 -6.263 -6.793 -7.425 -7.815 -8.441 -8.778 -8.845
11.200 4.629 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.664 -5.645 -5.782 -6.244 -6.773 -7.406 -7.796 -8.422 -8.759 -8.826
11.300 4.648 7.394 2.466 -0.481 -2.755 -3.636 -4.744 -4.645 -5.626 -5.763 -6.225 -6.754 -7.387 -7.777 -8.403 -8.740 -8.807
11.400 4.667 7.413 2.485 -0.463 -2.736 -3.617 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.758 -8.384 -8.721 -8.788
11.500 4.686 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.607 -5.589 -5.725 -6.188 -6.717 -7.349 -7.740 -8.365 -8.703 -8.770
11.600 4.704 7.450 2.522 -0.426 -2.699 -3.580 -4.688 -4.589 -5.571 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.684 -8.751
11.700 4.722 7.468 2.540 -0.407 -2.681 -3.562 -4.670 -4.571 -5.552 -5.688 -6.151 -6.680 -7.313 -7.703 -8.329 -8.666 -8.733
11.800 4.740 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.553 -5.534 -5.670 -6.133 -6.662 -7.295 -7.685 -8.311 -8.648 -8.715
11.900 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.000 4.776 7.522 2.594 -0.354 -2.627 -3.508 -4.616 -4.517 -5.499 -5.635 -6.097 -6.627 -7.259 -7.649 -8.275 -8.612 -8.679
12.100 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.499 -5.481 -5.617 -6.080 -6.609 -7.241 -7.632 -8.257 -8.595 -8.662
12.200 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
12.300 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.582 -6.045 -6.574 -7.207 -7.597 -8.223 -8.560 -8.627
12.400 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.190 -7.580 -8.205 -8.543 -8.610
12.500 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
12.600 4.879 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.414 -5.395 -5.532 -5.994 -6.523 -7.156 -7.546 -8.172 -8.509 -8.576
12.700 4.896 7.642 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.493 -8.560
12.800 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.123 -7.513 -8.138 -8.476 -8.543
12.900 4.929 7.674 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.460 -8.527
13.000 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
13.100 4.961 7.707 2.779 -0.168 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.441 -7.074 -7.464 -8.090 -8.427 -8.494
13.200 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
13.300 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.395 -8.462
13.400 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.500 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.386 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
13.600 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
13.700 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.219 -5.356 -5.818 -6.347 -6.980 -7.370 -7.996 -8.333 -8.400
13.800 5.070 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.223 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.981 -8.318 -8.385
13.900 5.086 7.831 2.903 -0.044 -2.318 -3.199 -4.307 -4.207 -5.189 -5.325 -5.788 -6.317 -6.950 -7.340 -7.965 -8.303 -8.370
14.000 5.100 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.192 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
14.100 5.115 7.861 2.933 -0.014 -2.288 -3.169 -4.277 -4.178 -5.159 -5.295 -5.758 -6.287 -6.920 -7.310 -7.936 -8.273 -8.340
14.200 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
14.300 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
14.400 5.159 7.905 2.977 0.029 -2.244 -3.125 -4.233 -4.134 -5.115 -5.252 -5.714 -6.243 -6.876 -7.266 -7.892 -8.229 -8.296
14.500 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
14.600 5.188 7.934 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.201 -8.268
14.700 5.202 7.948 3.020 0.072 -2.201 -3.082 -4.190 -4.091 -5.072 -5.209 -5.671 -6.201 -6.833 -7.223 -7.849 -8.186 -8.253
14.800 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.900 5.230 7.976 3.048 0.100 -2.173 -3.054 -4.162 -4.063 -5.044 -5.181 -5.643 -6.172 -6.805 -7.195 -7.821 -8.158 -8.225
15.000 5.244 7.990 3.062 0.114 -2.159 -3.040 -4.148 -4.049 -5.031 -5.167 -5.629 -6.159 -6.791 -7.181 -7.807 -8.144 -8.211
