# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.459 -9.930 -11.320 -13.525 -14.327 -14.633 -15.034 -14.925 -15.298 -15.198 -15.442 -15.591 -15.707 -15.749 -15.761 -15.584 -15.317
2.500 -9.317 -9.768 -11.205 -13.453 -14.280 -14.596 -15.012 -14.900 -15.286 -15.186 -15.437 -15.593 -15.717 -15.764 -15.785 -15.614 -15.351
2.600 -9.176 -9.605 -11.088 -13.378 -14.231 -14.558 -14.987 -14.873 -15.272 -15.172 -15.430 -15.594 -15.726 -15.778 -15.807 -15.643 -15.384
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.962 -14.845 -15.258 -15.157 -15.422 -15.593 -15.734 -15.791 -15.828 -15.671 -15.417
2.800 -8.897 -9.278 -10.855 -13.224 -14.130 -14.478 -14.934 -14.816 -15.242 -15.142 -15.413 -15.592 -15.741 -15.803 -15.849 -15.698 -15.446
2.900 -8.753 -9.107 -10.733 -13.141 -14.073 -14.432 -14.903 -14.783 -15.222 -15.122 -15.400 -15.587 -15.745 -15.813 -15.868 -15.722 -15.474
3.000 -8.609 -8.934 -10.609 -13.055 -14.014 -14.384 -14.869 -14.747 -15.199 -15.100 -15.385 -15.580 -15.747 -15.821 -15.885 -15.746 -15.501
3.100 -8.464 -8.758 -10.484 -12.967 -13.952 -14.333 -14.832 -14.709 -15.174 -15.076 -15.368 -15.571 -15.747 -15.827 -15.901 -15.769 -15.527
3.200 -8.321 -8.583 -10.359 -12.877 -13.890 -14.281 -14.795 -14.669 -15.148 -15.051 -15.349 -15.560 -15.746 -15.831 -15.915 -15.791 -15.553
3.300 -8.177 -8.404 -10.232 -12.785 -13.824 -14.227 -14.754 -14.627 -15.119 -15.023 -15.328 -15.547 -15.742 -15.834 -15.927 -15.811 -15.578
3.400 -8.029 -8.219 -10.100 -12.687 -13.754 -14.168 -14.709 -14.581 -15.087 -14.992 -15.303 -15.531 -15.735 -15.833 -15.938 -15.830 -15.602
3.500 -7.881 -8.032 -9.968 -12.588 -13.682 -14.107 -14.663 -14.534 -15.052 -14.960 -15.276 -15.512 -15.726 -15.831 -15.946 -15.847 -15.625
3.600 -7.732 -7.841 -9.833 -12.485 -13.607 -14.044 -14.614 -14.483 -15.015 -14.925 -15.247 -15.491 -15.715 -15.827 -15.953 -15.863 -15.646
3.700 -7.583 -7.649 -9.698 -12.381 -13.531 -13.979 -14.563 -14.431 -14.976 -14.888 -15.217 -15.469 -15.703 -15.821 -15.958 -15.878 -15.667
3.800 -7.434 -7.455 -9.562 -12.274 -13.452 -13.911 -14.510 -14.377 -14.936 -14.850 -15.184 -15.445 -15.689 -15.813 -15.962 -15.891 -15.686
3.900 -7.284 -7.257 -9.423 -12.165 -13.371 -13.842 -14.455 -14.321 -14.893 -14.810 -15.150 -15.418 -15.673 -15.804 -15.965 -15.903 -15.704
4.000 -7.130 -7.052 -9.280 -12.050 -13.285 -13.768 -14.396 -14.261 -14.846 -14.766 -15.112 -15.389 -15.654 -15.792 -15.965 -15.913 -15.721
4.100 -6.978 -6.846 -9.137 -11.934 -13.198 -13.692 -14.335 -14.200 -14.798 -14.722 -15.072 -15.358 -15.633 -15.778 -15.964 -15.922 -15.736
4.200 -6.823 -6.636 -8.992 -11.814 -13.107 -13.614 -14.271 -14.136 -14.747 -14.674 -15.031 -15.324 -15.610 -15.763 -15.960 -15.930 -15.751
4.300 -6.668 -6.423 -8.845 -11.692 -13.015 -13.534 -14.206 -14.070 -14.695 -14.626 -14.987 -15.289 -15.586 -15.746 -15.956 -15.936 -15.764
4.400 -6.513 -6.208 -8.698 -11.567 -12.921 -13.451 -14.139 -14.002 -14.640 -14.576 -14.942 -15.253 -15.560 -15.727 -15.950 -15.941 -15.776
4.500 -6.358 -5.989 -8.549 -11.440 -12.824 -13.367 -14.069 -13.933 -14.584 -14.523 -14.895 -15.214 -15.532 -15.707 -15.943 -15.945 -15.787
4.600 -6.200 -5.766 -8.397 -11.309 -12.724 -13.279 -13.997 -13.860 -14.525 -14.469 -14.846 -15.173 -15.503 -15.684 -15.934 -15.948 -15.797
4.700 -6.041 -5.537 -8.243 -11.174 -12.621 -13.188 -13.921 -13.785 -14.463 -14.412 -14.793 -15.129 -15.470 -15.660 -15.924 -15.948 -15.806
4.800 -5.881 -5.307 -8.088 -11.036 -12.516 -13.096 -13.844 -13.708 -14.400 -14.354 -14.740 -15.084 -15.437 -15.634 -15.912 -15.948 -15.813
4.900 -5.720 -5.071 -7.930 -10.895 -12.407 -13.000 -13.764 -13.628 -14.333 -14.293 -14.684 -15.037 -15.401 -15.606 -15.898 -15.947 -15.820
5.000 -5.558 -4.831 -7.771 -10.752 -12.296 -12.902 -13.682 -13.546 -14.265 -14.230 -14.626 -14.988 -15.364 -15.577 -15.883 -15.944 -15.825
5.100 -5.397 -4.590 -7.612 -10.605 -12.183 -12.802 -13.598 -13.463 -14.195 -14.167 -14.567 -14.937 -15.325 -15.546 -15.867 -15.940 -15.829
5.200 -5.234 -4.344 -7.451 -10.456 -12.068 -12.700 -13.512 -13.377 -14.123 -14.101 -14.505 -14.884 -15.284 -15.514 -15.849 -15.935 -15.833
5.300 -5.070 -4.095 -7.288 -10.304 -11.950 -12.595 -13.423 -13.290 -14.049 -14.033 -14.442 -14.829 -15.242 -15.480 -15.830 -15.929 -15.835
5.400 -4.905 -3.841 -7.123 -10.148 -11.829 -12.488 -13.332 -13.199 -13.972 -13.964 -14.376 -14.773 -15.197 -15.444 -15.809 -15.921 -15.836
5.500 -4.738 -3.581 -6.956 -9.988 -11.704 -12.377 -13.238 -13.106 -13.893 -13.891 -14.308 -14.713 -15.151 -15.406 -15.787 -15.912 -15.836
5.600 -4.570 -3.319 -6.788 -9.825 -11.577 -12.264 -13.141 -13.011 -13.812 -13.818 -14.238 -14.652 -15.103 -15.367 -15.763 -15.902 -15.835
5.700 -4.401 -3.051 -6.618 -9.659 -11.447 -12.148 -13.042 -12.914 -13.728 -13.742 -14.167 -14.589 -15.053 -15.325 -15.738 -15.891 -15.833
5.800 -4.231 -2.780 -6.446 -9.489 -11.315 -12.030 -12.941 -12.814 -13.642 -13.664 -14.093 -14.524 -15.000 -15.282 -15.711 -15.878 -15.830
5.900 -4.060 -2.505 -6.273 -9.316 -11.180 -11.909 -12.837 -12.712 -13.554 -13.585 -14.017 -14.457 -14.947 -15.238 -15.683 -15.864 -15.826
6.000 -3.888 -2.226 -6.099 -9.141 -11.042 -11.786 -12.732 -12.608 -13.464 -13.504 -13.939 -14.389 -14.892 -15.192 -15.654 -15.850 -15.821
6.100 -3.715 -1.944 -5.924 -8.962 -10.903 -11.661 -12.624 -12.502 -13.372 -13.421 -13.860 -14.318 -14.835 -15.145 -15.624 -15.834 -15.815
6.200 -3.541 -1.658 -5.747 -8.780 -10.760 -11.533 -12.514 -12.394 -13.278 -13.336 -13.779 -14.246 -14.776 -15.096 -15.592 -15.817 -15.808
6.300 -3.365 -1.367 -5.568 -8.595 -10.615 -11.403 -12.401 -12.284 -13.181 -13.250 -13.695 -14.171 -14.716 -15.045 -15.559 -15.799 -15.800
6.400 -3.188 -1.071 -5.388 -8.405 -10.466 -11.269 -12.285 -12.171 -13.082 -13.161 -13.609 -14.094 -14.653 -14.992 -15.524 -15.780 -15.791
6.500 -3.008 -0.770 -5.205 -8.212 -10.314 -11.132 -12.166 -12.055 -12.980 -13.070 -13.521 -14.015 -14.588 -14.937 -15.487 -15.759 -15.782
6.600 -2.828 -0.467 -5.021 -8.016 -10.160 -10.994 -12.046 -11.937 -12.877 -12.978 -13.432 -13.935 -14.522 -14.881 -15.450 -15.738 -15.771
6.700 -2.646 -0.159 -4.836 -7.816 -10.003 -10.853 -11.923 -11.817 -12.771 -12.883 -13.340 -13.852 -14.454 -14.823 -15.411 -15.715 -15.759
6.800 -2.463 0.152 -4.649 -7.614 -9.843 -10.708 -11.798 -11.695 -12.663 -12.787 -13.246 -13.767 -14.384 -14.764 -15.370 -15.691 -15.746
6.900 -2.278 0.467 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.680 -14.313 -14.703 -15.328 -15.666 -15.733
7.000 -2.246 0.500 -4.428 -7.376 -9.649 -10.530 -11.638 -11.539 -12.520 -12.657 -13.119 -13.649 -14.281 -14.671 -15.297 -15.634 -15.701
7.100 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.639 -15.265 -15.602 -15.669
7.200 -2.182 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
7.300 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.538 -15.605
7.400 -2.116 0.629 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.505 -15.572
7.500 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.471 -15.538
7.600 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
7.700 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
7.800 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.900 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.335 -15.402
8.000 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
8.100 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
8.200 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.232 -15.299
8.300 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
8.400 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
8.500 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
8.600 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
8.700 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
8.800 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
8.900 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.053
9.000 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
9.100 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
9.200 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
9.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
9.400 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
9.500 -1.385 1.360 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
9.600 -1.350 1.395 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
9.700 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
9.800 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
9.900 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
10.000 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
10.100 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.300 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
10.400 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
10.500 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
10.600 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
10.700 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
10.800 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
10.900 -0.912 1.833 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
11.000 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.100 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.200 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
11.300 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.400 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.500 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.600 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
11.700 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.800 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
11.900 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
12.000 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
12.100 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
12.200 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
12.300 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
12.400 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
12.500 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
12.600 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
12.700 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
12.800 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
12.900 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
13.000 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
13.100 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
13.200 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.300 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
13.400 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.500 -0.209 2.536 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
13.600 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
13.700 -0.166 2.579 -2.349 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
13.800 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
13.900 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
14.000 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.100 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
14.200 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
14.300 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.400 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
14.500 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.600 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
14.700 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
14.800 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
14.900 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
15.000 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
