# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.752 -8.138 -9.705 -12.067 -12.969 -13.316 -13.773 -13.656 -14.084 -13.987 -14.260 -14.445 -14.607 -14.684 -14.767 -14.666 -14.461
2.800 -7.640 -8.004 -9.613 -12.008 -12.933 -13.290 -13.760 -13.640 -14.080 -13.984 -14.263 -14.455 -14.626 -14.707 -14.799 -14.705 -14.502
2.900 -7.529 -7.868 -9.519 -11.947 -12.896 -13.262 -13.744 -13.623 -14.075 -13.979 -14.264 -14.464 -14.642 -14.729 -14.829 -14.740 -14.541
3.000 -7.417 -7.731 -9.425 -11.885 -12.856 -13.232 -13.726 -13.604 -14.067 -13.972 -14.263 -14.470 -14.657 -14.748 -14.857 -14.774 -14.578
3.100 -7.306 -7.593 -9.330 -11.821 -12.815 -13.200 -13.707 -13.583 -14.058 -13.964 -14.260 -14.474 -14.669 -14.766 -14.883 -14.807 -14.614
3.200 -7.195 -7.454 -9.234 -11.755 -12.772 -13.167 -13.685 -13.560 -14.047 -13.954 -14.256 -14.476 -14.679 -14.781 -14.907 -14.837 -14.648
3.300 -7.086 -7.316 -9.139 -11.689 -12.729 -13.133 -13.663 -13.537 -14.034 -13.943 -14.250 -14.478 -14.689 -14.796 -14.930 -14.866 -14.681
3.400 -6.976 -7.175 -9.043 -11.621 -12.683 -13.097 -13.639 -13.512 -14.020 -13.930 -14.242 -14.477 -14.696 -14.808 -14.951 -14.894 -14.711
3.500 -6.867 -7.035 -8.947 -11.552 -12.636 -13.059 -13.613 -13.485 -14.004 -13.916 -14.233 -14.474 -14.701 -14.819 -14.971 -14.920 -14.741
3.600 -6.758 -6.893 -8.850 -11.481 -12.589 -13.020 -13.586 -13.457 -13.987 -13.901 -14.223 -14.471 -14.706 -14.829 -14.989 -14.944 -14.769
3.700 -6.648 -6.749 -8.751 -11.409 -12.539 -12.980 -13.557 -13.427 -13.968 -13.883 -14.211 -14.465 -14.708 -14.836 -15.005 -14.967 -14.796
3.800 -6.539 -6.606 -8.654 -11.336 -12.488 -12.938 -13.528 -13.396 -13.948 -13.866 -14.197 -14.458 -14.709 -14.843 -15.020 -14.989 -14.821
3.900 -6.431 -6.462 -8.556 -11.262 -12.436 -12.896 -13.497 -13.365 -13.927 -13.847 -14.183 -14.450 -14.710 -14.848 -15.034 -15.010 -14.846
4.000 -6.322 -6.315 -8.456 -11.185 -12.383 -12.851 -13.464 -13.331 -13.905 -13.826 -14.167 -14.441 -14.708 -14.852 -15.047 -15.029 -14.869
4.100 -6.214 -6.168 -8.357 -11.108 -12.328 -12.806 -13.430 -13.297 -13.881 -13.804 -14.150 -14.430 -14.705 -14.854 -15.058 -15.047 -14.891
4.200 -6.105 -6.020 -8.257 -11.029 -12.272 -12.759 -13.395 -13.261 -13.855 -13.782 -14.131 -14.418 -14.701 -14.856 -15.068 -15.064 -14.912
4.300 -5.997 -5.870 -8.156 -10.949 -12.214 -12.711 -13.358 -13.224 -13.828 -13.758 -14.111 -14.405 -14.696 -14.856 -15.077 -15.080 -14.932
4.400 -5.889 -5.720 -8.055 -10.868 -12.156 -12.662 -13.321 -13.186 -13.801 -13.733 -14.090 -14.390 -14.690 -14.855 -15.085 -15.095 -14.951
4.500 -5.781 -5.569 -7.954 -10.786 -12.097 -12.612 -13.282 -13.147 -13.772 -13.707 -14.069 -14.375 -14.682 -14.853 -15.092 -15.109 -14.969
4.600 -5.673 -5.415 -7.851 -10.701 -12.036 -12.560 -13.242 -13.107 -13.742 -13.680 -14.045 -14.358 -14.673 -14.849 -15.097 -15.121 -14.986
4.700 -5.564 -5.260 -7.748 -10.616 -11.974 -12.507 -13.200 -13.065 -13.710 -13.651 -14.021 -14.340 -14.663 -14.844 -15.102 -15.133 -15.002
4.800 -5.456 -5.105 -7.645 -10.530 -11.910 -12.453 -13.158 -13.022 -13.678 -13.622 -13.996 -14.321 -14.653 -14.839 -15.106 -15.144 -15.017
4.900 -5.347 -4.947 -7.541 -10.441 -11.845 -12.398 -13.114 -12.978 -13.644 -13.592 -13.969 -14.300 -14.640 -14.832 -15.108 -15.154 -15.031
5.000 -5.239 -4.788 -7.437 -10.352 -11.780 -12.341 -13.069 -12.933 -13.609 -13.560 -13.941 -14.279 -14.627 -14.824 -15.109 -15.162 -15.045
5.100 -5.130 -4.628 -7.332 -10.261 -11.713 -12.284 -13.023 -12.887 -13.573 -13.528 -13.913 -14.257 -14.613 -14.816 -15.110 -15.170 -15.057
5.200 -5.022 -4.467 -7.227 -10.169 -11.645 -12.225 -12.976 -12.841 -13.536 -13.495 -13.883 -14.233 -14.598 -14.806 -15.110 -15.178 -15.069
5.300 -4.913 -4.304 -7.121 -10.076 -11.575 -12.166 -12.928 -12.793 -13.498 -13.461 -13.852 -14.209 -14.582 -14.795 -15.108 -15.184 -15.080
5.400 -4.804 -4.139 -7.014 -9.981 -11.505 -12.104 -12.878 -12.743 -13.459 -13.426 -13.820 -14.183 -14.564 -14.783 -15.106 -15.189 -15.090
5.500 -4.695 -3.972 -6.907 -9.885 -11.433 -12.042 -12.827 -12.693 -13.418 -13.389 -13.787 -14.156 -14.546 -14.771 -15.103 -15.194 -15.099
5.600 -4.586 -3.805 -6.800 -9.787 -11.360 -11.979 -12.776 -12.642 -13.377 -13.352 -13.753 -14.128 -14.526 -14.757 -15.099 -15.198 -15.108
5.700 -4.476 -3.635 -6.691 -9.688 -11.285 -11.914 -12.723 -12.589 -13.334 -13.314 -13.718 -14.099 -14.506 -14.742 -15.094 -15.201 -15.116
5.800 -4.366 -3.464 -6.583 -9.588 -11.210 -11.848 -12.669 -12.535 -13.290 -13.275 -13.682 -14.070 -14.485 -14.726 -15.088 -15.203 -15.123
5.900 -4.256 -3.291 -6.473 -9.486 -11.133 -11.781 -12.613 -12.481 -13.246 -13.235 -13.645 -14.039 -14.462 -14.710 -15.081 -15.204 -15.130
6.000 -4.147 -3.118 -6.364 -9.383 -11.056 -11.713 -12.557 -12.425 -13.200 -13.194 -13.608 -14.007 -14.439 -14.692 -15.074 -15.205 -15.136
6.100 -4.037 -2.942 -6.254 -9.279 -10.977 -11.644 -12.500 -12.369 -13.153 -13.153 -13.569 -13.974 -14.415 -14.674 -15.065 -15.205 -15.141
6.200 -3.926 -2.764 -6.143 -9.173 -10.897 -11.574 -12.442 -12.311 -13.105 -13.110 -13.529 -13.940 -14.390 -14.655 -15.056 -15.204 -15.145
6.300 -3.815 -2.585 -6.032 -9.066 -10.815 -11.503 -12.382 -12.253 -13.056 -13.066 -13.488 -13.905 -14.364 -14.634 -15.046 -15.202 -15.149
6.400 -3.704 -2.404 -5.920 -8.957 -10.733 -11.430 -12.321 -12.193 -13.006 -13.021 -13.446 -13.869 -14.336 -14.613 -15.035 -15.200 -15.152
6.500 -3.592 -2.222 -5.808 -8.847 -10.649 -11.356 -12.260 -12.132 -12.955 -12.976 -13.403 -13.833 -14.308 -14.591 -15.023 -15.197 -15.155
6.600 -3.481 -2.038 -5.695 -8.736 -10.564 -11.282 -12.197 -12.070 -12.903 -12.930 -13.359 -13.795 -14.279 -14.568 -15.011 -15.193 -15.156
6.700 -3.369 -1.851 -5.582 -8.623 -10.478 -11.206 -12.133 -12.007 -12.850 -12.882 -13.314 -13.756 -14.249 -14.544 -14.998 -15.188 -15.158
6.800 -3.256 -1.663 -5.468 -8.508 -10.391 -11.128 -12.067 -11.943 -12.795 -12.834 -13.268 -13.716 -14.218 -14.519 -14.983 -15.183 -15.158
6.900 -3.144 -1.474 -5.354 -8.393 -10.302 -11.050 -12.001 -11.879 -12.740 -12.785 -13.222 -13.675 -14.186 -14.493 -14.969 -15.177 -15.158
7.000 -3.031 -1.284 -5.240 -8.277 -10.213 -10.971 -11.934 -11.813 -12.684 -12.735 -13.174 -13.634 -14.154 -14.467 -14.953 -15.171 -15.158
7.100 -2.918 -1.093 -5.125 -8.159 -10.123 -10.891 -11.866 -11.747 -12.627 -12.684 -13.125 -13.591 -14.120 -14.439 -14.937 -15.164 -15.157
7.200 -2.805 -0.899 -5.010 -8.040 -10.031 -10.810 -11.797 -11.679 -12.568 -12.632 -13.076 -13.547 -14.086 -14.411 -14.919 -15.156 -15.155
7.300 -2.691 -0.704 -4.894 -7.919 -9.939 -10.727 -11.727 -11.610 -12.509 -12.580 -13.025 -13.503 -14.050 -14.382 -14.901 -15.148 -15.153
7.400 -2.577 -0.508 -4.778 -7.797 -9.845 -10.644 -11.655 -11.540 -12.449 -12.526 -12.974 -13.457 -14.014 -14.352 -14.883 -15.138 -15.150
7.500 -2.463 -0.311 -4.661 -7.675 -9.750 -10.560 -11.583 -11.470 -12.387 -12.472 -12.921 -13.411 -13.977 -14.321 -14.863 -15.129 -15.147
7.600 -2.349 -0.113 -4.545 -7.551 -9.655 -10.474 -11.510 -11.398 -12.325 -12.416 -12.868 -13.363 -13.939 -14.289 -14.843 -15.118 -15.143
7.700 -2.234 0.087 -4.428 -7.426 -9.558 -10.388 -11.435 -11.326 -12.262 -12.360 -12.814 -13.315 -13.899 -14.256 -14.822 -15.107 -15.139
7.800 -2.119 0.287 -4.310 -7.300 -9.460 -10.300 -11.360 -11.252 -12.197 -12.303 -12.759 -13.265 -13.859 -14.223 -14.800 -15.095 -15.134
7.900 -2.004 0.486 -4.193 -7.173 -9.362 -10.212 -11.283 -11.178 -12.132 -12.245 -12.703 -13.215 -13.818 -14.188 -14.777 -15.083 -15.128
8.000 -1.889 0.686 -4.076 -7.046 -9.262 -10.123 -11.206 -11.103 -12.066 -12.187 -12.646 -13.164 -13.777 -14.153 -14.754 -15.070 -15.122
8.100 -1.774 0.884 -3.959 -6.918 -9.162 -10.033 -11.128 -11.027 -11.999 -12.127 -12.588 -13.112 -13.734 -14.117 -14.730 -15.057 -15.116
8.200 -1.659 1.082 -3.842 -6.790 -9.062 -9.942 -11.050 -10.950 -11.931 -12.067 -12.530 -13.059 -13.691 -14.081 -14.706 -15.043 -15.109
8.300 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
8.400 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
8.500 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.054
8.600 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
8.700 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
8.800 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
8.900 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
9.000 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
9.100 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
9.200 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
9.300 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
9.400 -1.415 1.330 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
9.500 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
9.600 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.828
9.700 -1.350 1.395 -3.533 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
9.800 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
9.900 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
10.000 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
10.100 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
10.200 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
10.300 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
10.400 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
10.500 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
10.600 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
10.700 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
10.800 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
10.900 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
11.000 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
11.100 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
11.200 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
11.300 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
11.400 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
11.500 -0.928 1.817 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
11.600 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
11.700 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
11.800 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.310
11.900 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
12.000 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
12.100 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
12.200 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
12.300 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.400 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
12.500 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
12.600 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.042 -14.109
12.700 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
12.800 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
12.900 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
13.000 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
13.100 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
13.200 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
13.300 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
13.400 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
13.500 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
13.600 -0.402 2.343 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
13.700 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
13.800 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
13.900 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
14.000 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
14.100 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
14.200 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.708
14.300 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
14.400 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
14.500 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
14.600 -0.153 2.592 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
14.700 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
14.800 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.900 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
15.000 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.106 -13.444 -13.511
