# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.659 -8.001 -9.639 -12.065 -13.030 -13.407 -13.906 -13.784 -14.254 -14.162 -14.456 -14.668 -14.862 -14.956 -15.060 -14.958 -14.738
1.600 -7.195 -7.435 -9.240 -11.780 -12.825 -13.234 -13.772 -13.646 -14.153 -14.063 -14.375 -14.609 -14.828 -14.938 -15.072 -14.996 -14.792
1.700 -6.774 -6.902 -8.867 -11.504 -12.623 -13.062 -13.637 -13.508 -14.048 -13.964 -14.291 -14.545 -14.788 -14.916 -15.078 -15.027 -14.840
1.800 -6.403 -6.423 -8.530 -11.242 -12.428 -12.893 -13.503 -13.371 -13.942 -13.864 -14.204 -14.477 -14.744 -14.887 -15.078 -15.051 -14.882
1.900 -6.087 -6.013 -8.235 -11.001 -12.244 -12.733 -13.372 -13.238 -13.836 -13.765 -14.116 -14.407 -14.695 -14.853 -15.071 -15.069 -14.917
2.000 -5.832 -5.684 -7.992 -10.795 -12.083 -12.590 -13.253 -13.119 -13.739 -13.675 -14.035 -14.340 -14.648 -14.820 -15.063 -15.084 -14.948
2.100 -5.623 -5.416 -7.792 -10.620 -11.943 -12.466 -13.148 -13.014 -13.652 -13.593 -13.961 -14.278 -14.603 -14.787 -15.054 -15.097 -14.976
2.200 -5.441 -5.178 -7.617 -10.467 -11.821 -12.357 -13.056 -12.922 -13.576 -13.524 -13.897 -14.225 -14.565 -14.759 -15.045 -15.104 -14.994
2.300 -5.281 -4.964 -7.464 -10.334 -11.716 -12.264 -12.978 -12.844 -13.511 -13.464 -13.842 -14.179 -14.532 -14.735 -15.037 -15.110 -15.008
2.400 -5.146 -4.775 -7.335 -10.222 -11.629 -12.187 -12.913 -12.779 -13.458 -13.416 -13.798 -14.142 -14.506 -14.716 -15.031 -15.116 -15.023
2.500 -5.014 -4.584 -7.208 -10.113 -11.546 -12.114 -12.853 -12.719 -13.408 -13.370 -13.756 -14.108 -14.481 -14.698 -15.026 -15.122 -15.036
2.600 -4.885 -4.393 -7.084 -10.007 -11.466 -12.044 -12.795 -12.662 -13.361 -13.328 -13.717 -14.075 -14.457 -14.681 -15.020 -15.127 -15.048
2.700 -4.760 -4.203 -6.964 -9.904 -11.390 -11.978 -12.742 -12.608 -13.318 -13.288 -13.681 -14.046 -14.436 -14.666 -15.015 -15.132 -15.060
2.800 -4.648 -4.023 -6.855 -9.811 -11.326 -11.925 -12.701 -12.567 -13.288 -13.262 -13.658 -14.028 -14.426 -14.659 -15.016 -15.136 -15.067
2.900 -4.536 -3.842 -6.747 -9.717 -11.261 -11.871 -12.660 -12.527 -13.258 -13.236 -13.636 -14.012 -14.417 -14.655 -15.017 -15.141 -15.072
3.000 -4.421 -3.653 -6.634 -9.617 -11.191 -11.812 -12.615 -12.482 -13.224 -13.207 -13.610 -13.992 -14.405 -14.648 -15.017 -15.145 -15.078
3.100 -4.303 -3.459 -6.518 -9.512 -11.117 -11.750 -12.567 -12.434 -13.188 -13.175 -13.581 -13.970 -14.391 -14.639 -15.016 -15.149 -15.085
3.200 -4.187 -3.267 -6.403 -9.408 -11.043 -11.688 -12.518 -12.386 -13.150 -13.142 -13.552 -13.947 -14.377 -14.630 -15.015 -15.154 -15.093
3.300 -4.075 -3.080 -6.292 -9.306 -10.970 -11.626 -12.469 -12.338 -13.113 -13.110 -13.524 -13.925 -14.363 -14.621 -15.015 -15.159 -15.102
3.400 -3.963 -2.890 -6.180 -9.201 -10.895 -11.563 -12.419 -12.288 -13.074 -13.076 -13.493 -13.901 -14.347 -14.611 -15.013 -15.165 -15.110
3.500 -3.846 -2.692 -6.063 -9.091 -10.815 -11.494 -12.364 -12.234 -13.031 -13.039 -13.459 -13.873 -14.328 -14.598 -15.010 -15.169 -15.119
3.600 -3.727 -2.490 -5.944 -8.977 -10.732 -11.423 -12.306 -12.178 -12.985 -12.999 -13.422 -13.843 -14.307 -14.583 -15.005 -15.172 -15.127
3.700 -3.607 -2.284 -5.823 -8.860 -10.646 -11.349 -12.246 -12.119 -12.938 -12.957 -13.383 -13.811 -14.285 -14.567 -15.000 -15.175 -15.134
3.800 -3.488 -2.079 -5.703 -8.742 -10.560 -11.274 -12.185 -12.058 -12.888 -12.914 -13.343 -13.778 -14.261 -14.550 -14.993 -15.177 -15.142
3.900 -3.370 -1.875 -5.584 -8.624 -10.473 -11.198 -12.123 -11.998 -12.839 -12.871 -13.303 -13.744 -14.237 -14.532 -14.987 -15.179 -15.150
4.000 -3.250 -1.666 -5.462 -8.502 -10.383 -11.120 -12.059 -11.935 -12.787 -12.826 -13.260 -13.708 -14.211 -14.512 -14.978 -15.180 -15.157
4.100 -3.127 -1.451 -5.337 -8.376 -10.288 -11.038 -11.990 -11.868 -12.731 -12.777 -13.214 -13.669 -14.182 -14.490 -14.968 -15.180 -15.163
4.200 -3.002 -1.232 -5.210 -8.246 -10.191 -10.952 -11.919 -11.799 -12.673 -12.726 -13.166 -13.628 -14.151 -14.467 -14.957 -15.179 -15.169
4.300 -2.873 -1.006 -5.079 -8.111 -10.090 -10.863 -11.845 -11.726 -12.611 -12.672 -13.115 -13.584 -14.118 -14.440 -14.944 -15.176 -15.173
4.400 -2.744 -0.779 -4.947 -7.974 -9.986 -10.772 -11.768 -11.651 -12.548 -12.617 -13.062 -13.538 -14.083 -14.413 -14.929 -15.173 -15.177
4.500 -2.615 -0.551 -4.816 -7.836 -9.882 -10.680 -11.691 -11.576 -12.484 -12.560 -13.008 -13.491 -14.047 -14.385 -14.914 -15.169 -15.181
4.600 -2.486 -0.322 -4.684 -7.697 -9.776 -10.587 -11.612 -11.499 -12.418 -12.503 -12.953 -13.443 -14.010 -14.355 -14.898 -15.165 -15.184
4.700 -2.355 -0.089 -4.550 -7.554 -9.667 -10.490 -11.530 -11.419 -12.349 -12.443 -12.895 -13.392 -13.971 -14.323 -14.881 -15.159 -15.186
4.800 -2.220 0.150 -4.413 -7.406 -9.554 -10.390 -11.444 -11.336 -12.277 -12.380 -12.835 -13.339 -13.929 -14.289 -14.861 -15.152 -15.188
4.900 -2.083 0.393 -4.273 -7.255 -9.438 -10.287 -11.356 -11.250 -12.203 -12.315 -12.772 -13.283 -13.885 -14.253 -14.840 -15.144 -15.188
5.000 -1.943 0.640 -4.130 -7.099 -9.318 -10.180 -11.264 -11.161 -12.125 -12.246 -12.706 -13.224 -13.838 -14.215 -14.817 -15.134 -15.187
5.100 -1.802 0.888 -3.986 -6.941 -9.196 -10.070 -11.170 -11.070 -12.045 -12.176 -12.638 -13.163 -13.789 -14.175 -14.793 -15.123 -15.185
5.200 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
5.300 -1.703 1.042 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
5.400 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
5.500 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
5.600 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
5.700 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.678 -15.016 -15.083
5.800 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
5.900 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
6.000 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
6.100 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
6.200 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
6.300 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
6.400 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
6.500 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
6.600 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
6.700 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
6.800 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
6.900 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
7.000 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
7.100 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
7.200 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
7.300 -1.225 1.520 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
7.400 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
7.500 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
7.600 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
7.700 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
7.800 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
7.900 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
8.000 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
8.100 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
8.200 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
8.300 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
8.400 -0.895 1.850 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
8.500 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
8.600 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
8.700 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
8.800 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
8.900 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
9.000 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
9.100 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.138
9.200 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
9.300 -0.622 2.123 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
9.400 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
9.500 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
9.600 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
9.700 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
9.800 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.527 -13.865 -13.932
9.900 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
10.000 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
10.100 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
10.200 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
10.300 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
10.400 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
10.500 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
10.600 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
10.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
10.800 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
10.900 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
11.000 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
11.100 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
11.200 -0.115 2.630 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
11.300 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
11.400 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
11.500 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
11.600 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
11.700 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
11.800 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
11.900 0.037 2.782 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
12.000 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
12.100 0.077 2.822 -2.106 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
12.200 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
12.300 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
12.400 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
12.500 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
12.600 0.171 2.916 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
12.700 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
12.800 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
12.900 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
13.000 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.810 -13.148 -13.215
13.100 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
13.200 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
13.300 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
13.400 0.306 3.051 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.083 -13.150
13.500 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
13.600 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.051 -13.118
13.700 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
13.800 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.683 -13.021 -13.088
13.900 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.000 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
14.100 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
14.200 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
14.300 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
14.400 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
14.500 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
14.600 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
14.700 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
14.800 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.880 -12.947
14.900 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
15.000 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
