# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.383 -5.206 -7.550 -10.366 -11.664 -12.175 -12.843 -12.708 -13.334 -13.272 -13.635 -13.945 -14.263 -14.444 -14.711 -14.761 -14.649
3.900 -5.280 -5.057 -7.453 -10.288 -11.609 -12.130 -12.809 -12.675 -13.310 -13.251 -13.617 -13.934 -14.259 -14.445 -14.718 -14.772 -14.662
4.000 -5.176 -4.908 -7.356 -10.209 -11.554 -12.084 -12.774 -12.640 -13.285 -13.229 -13.599 -13.921 -14.254 -14.444 -14.724 -14.783 -14.676
4.100 -5.074 -4.758 -7.259 -10.130 -11.497 -12.037 -12.739 -12.604 -13.259 -13.206 -13.580 -13.908 -14.248 -14.442 -14.730 -14.793 -14.688
4.200 -4.971 -4.606 -7.161 -10.048 -11.440 -11.988 -12.701 -12.566 -13.231 -13.182 -13.559 -13.893 -14.240 -14.439 -14.734 -14.802 -14.699
4.300 -4.869 -4.455 -7.063 -9.966 -11.381 -11.939 -12.663 -12.528 -13.203 -13.157 -13.537 -13.877 -14.231 -14.435 -14.737 -14.810 -14.710
4.400 -4.768 -4.304 -6.966 -9.884 -11.322 -11.889 -12.625 -12.490 -13.174 -13.131 -13.515 -13.860 -14.222 -14.430 -14.739 -14.818 -14.720
4.500 -4.667 -4.151 -6.869 -9.800 -11.261 -11.838 -12.584 -12.449 -13.143 -13.104 -13.491 -13.842 -14.211 -14.424 -14.740 -14.824 -14.729
4.600 -4.565 -3.997 -6.770 -9.715 -11.200 -11.785 -12.543 -12.408 -13.111 -13.075 -13.466 -13.822 -14.199 -14.416 -14.740 -14.829 -14.737
4.700 -4.464 -3.841 -6.672 -9.628 -11.137 -11.731 -12.500 -12.366 -13.078 -13.046 -13.440 -13.802 -14.186 -14.408 -14.739 -14.834 -14.745
4.800 -4.363 -3.686 -6.573 -9.542 -11.073 -11.677 -12.457 -12.323 -13.045 -13.016 -13.413 -13.781 -14.172 -14.399 -14.738 -14.839 -14.753
4.900 -4.262 -3.528 -6.474 -9.453 -11.008 -11.621 -12.412 -12.278 -13.010 -12.985 -13.385 -13.758 -14.157 -14.389 -14.736 -14.842 -14.760
5.000 -4.161 -3.370 -6.375 -9.363 -10.942 -11.565 -12.367 -12.233 -12.974 -12.953 -13.356 -13.735 -14.141 -14.378 -14.733 -14.845 -14.767
5.100 -4.061 -3.212 -6.276 -9.273 -10.876 -11.508 -12.321 -12.188 -12.937 -12.921 -13.326 -13.711 -14.124 -14.366 -14.729 -14.848 -14.772
5.200 -3.961 -3.053 -6.177 -9.182 -10.809 -11.449 -12.273 -12.141 -12.899 -12.887 -13.295 -13.686 -14.107 -14.353 -14.724 -14.849 -14.778
5.300 -3.860 -2.892 -6.077 -9.089 -10.740 -11.390 -12.225 -12.092 -12.860 -12.852 -13.263 -13.659 -14.088 -14.339 -14.719 -14.850 -14.783
5.400 -3.759 -2.729 -5.977 -8.995 -10.670 -11.329 -12.175 -12.043 -12.820 -12.817 -13.231 -13.632 -14.068 -14.324 -14.713 -14.851 -14.787
5.500 -3.658 -2.566 -5.876 -8.900 -10.599 -11.267 -12.124 -11.993 -12.779 -12.780 -13.197 -13.604 -14.047 -14.309 -14.706 -14.850 -14.791
5.600 -3.558 -2.402 -5.775 -8.804 -10.527 -11.205 -12.073 -11.943 -12.737 -12.743 -13.162 -13.575 -14.026 -14.293 -14.698 -14.850 -14.795
5.700 -3.457 -2.235 -5.674 -8.706 -10.454 -11.141 -12.020 -11.891 -12.694 -12.705 -13.126 -13.544 -14.004 -14.275 -14.690 -14.849 -14.798
5.800 -3.356 -2.069 -5.572 -8.608 -10.380 -11.076 -11.966 -11.838 -12.650 -12.666 -13.090 -13.513 -13.980 -14.257 -14.681 -14.847 -14.801
5.900 -3.255 -1.902 -5.471 -8.509 -10.305 -11.011 -11.912 -11.784 -12.606 -12.626 -13.053 -13.482 -13.957 -14.239 -14.671 -14.845 -14.803
6.000 -3.154 -1.733 -5.369 -8.409 -10.230 -10.945 -11.857 -11.730 -12.560 -12.586 -13.015 -13.449 -13.932 -14.219 -14.661 -14.842 -14.805
6.100 -3.053 -1.563 -5.267 -8.307 -10.153 -10.877 -11.800 -11.674 -12.513 -12.544 -12.975 -13.415 -13.906 -14.199 -14.650 -14.839 -14.807
6.200 -2.951 -1.391 -5.163 -8.204 -10.075 -10.808 -11.742 -11.618 -12.466 -12.502 -12.935 -13.381 -13.879 -14.178 -14.638 -14.835 -14.808
6.300 -2.849 -1.218 -5.060 -8.100 -9.996 -10.738 -11.684 -11.560 -12.417 -12.459 -12.894 -13.345 -13.852 -14.156 -14.626 -14.830 -14.808
6.400 -2.747 -1.044 -4.956 -7.995 -9.915 -10.668 -11.624 -11.502 -12.367 -12.414 -12.852 -13.308 -13.823 -14.133 -14.613 -14.825 -14.809
6.500 -2.644 -0.870 -4.852 -7.888 -9.835 -10.596 -11.563 -11.443 -12.317 -12.370 -12.810 -13.271 -13.794 -14.109 -14.599 -14.820 -14.809
6.600 -2.541 -0.693 -4.748 -7.781 -9.752 -10.523 -11.502 -11.382 -12.265 -12.324 -12.766 -13.233 -13.764 -14.085 -14.585 -14.814 -14.809
6.700 -2.438 -0.515 -4.643 -7.672 -9.669 -10.450 -11.439 -11.321 -12.212 -12.277 -12.721 -13.194 -13.734 -14.060 -14.570 -14.808 -14.808
6.800 -2.335 -0.337 -4.537 -7.562 -9.585 -10.375 -11.375 -11.259 -12.159 -12.230 -12.676 -13.154 -13.702 -14.034 -14.554 -14.801 -14.807
6.900 -2.231 -0.158 -4.432 -7.452 -9.500 -10.300 -11.311 -11.196 -12.105 -12.182 -12.630 -13.113 -13.670 -14.008 -14.538 -14.794 -14.806
7.000 -2.128 0.022 -4.326 -7.340 -9.414 -10.223 -11.246 -11.133 -12.050 -12.133 -12.583 -13.072 -13.637 -13.981 -14.522 -14.786 -14.804
7.100 -2.023 0.204 -4.220 -7.227 -9.327 -10.146 -11.180 -11.068 -11.994 -12.084 -12.535 -13.029 -13.603 -13.953 -14.505 -14.778 -14.802
7.200 -1.918 0.387 -4.113 -7.113 -9.239 -10.067 -11.112 -11.002 -11.936 -12.033 -12.486 -12.986 -13.568 -13.924 -14.487 -14.770 -14.800
7.300 -1.813 0.570 -4.005 -6.997 -9.150 -9.987 -11.044 -10.935 -11.878 -11.982 -12.437 -12.942 -13.533 -13.895 -14.468 -14.760 -14.797
7.400 -1.707 0.755 -3.897 -6.881 -9.060 -9.906 -10.974 -10.868 -11.819 -11.929 -12.386 -12.896 -13.496 -13.864 -14.449 -14.751 -14.794
7.500 -1.602 0.939 -3.789 -6.764 -8.969 -9.825 -10.904 -10.799 -11.759 -11.876 -12.335 -12.850 -13.459 -13.833 -14.429 -14.741 -14.790
7.600 -1.495 1.124 -3.681 -6.645 -8.877 -9.743 -10.832 -10.730 -11.698 -11.823 -12.283 -12.804 -13.421 -13.802 -14.409 -14.730 -14.786
7.700 -1.388 1.311 -3.572 -6.526 -8.783 -9.659 -10.760 -10.659 -11.636 -11.768 -12.229 -12.756 -13.383 -13.769 -14.388 -14.719 -14.782
7.800 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
7.900 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
8.000 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
8.100 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
8.200 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
8.300 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
8.400 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
8.500 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
8.600 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
8.700 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
8.800 -1.158 1.587 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
8.900 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
9.000 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.580
9.100 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
9.200 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.300 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
9.400 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
9.500 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
9.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
9.700 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
9.800 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.438
9.900 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
10.000 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
10.100 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.200 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
10.300 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
10.400 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
10.500 -0.850 1.895 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
10.600 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
10.700 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
10.800 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
10.900 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
11.000 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.100 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
11.200 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
11.300 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
11.400 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
11.500 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
11.600 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
11.700 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
11.800 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
11.900 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
12.000 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
12.100 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.983
12.200 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
12.300 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
12.400 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
12.500 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
12.600 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
12.700 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.800 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
12.900 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
13.000 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
13.100 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
13.200 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.748
13.300 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
13.400 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
13.500 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
13.600 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
13.700 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
13.800 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.900 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
14.000 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
14.100 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
14.200 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
14.300 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.400 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.500 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
14.600 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
14.700 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
14.800 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
14.900 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
15.000 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
