# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.687 -8.210 -9.457 -11.518 -12.243 -12.522 -12.897 -12.797 -13.158 -13.080 -13.320 -13.493 -13.680 -13.797 -14.009 -14.075 -14.002
1.900 -7.577 -8.085 -9.375 -11.481 -12.232 -12.521 -12.910 -12.807 -13.181 -13.102 -13.349 -13.528 -13.720 -13.838 -14.050 -14.112 -14.037
2.000 -7.468 -7.961 -9.293 -11.441 -12.217 -12.517 -12.920 -12.814 -13.201 -13.121 -13.375 -13.560 -13.757 -13.878 -14.090 -14.150 -14.072
2.100 -7.362 -7.839 -9.213 -11.402 -12.202 -12.512 -12.928 -12.820 -13.219 -13.138 -13.398 -13.590 -13.791 -13.914 -14.128 -14.186 -14.105
2.200 -7.258 -7.718 -9.132 -11.360 -12.184 -12.504 -12.932 -12.822 -13.233 -13.152 -13.418 -13.615 -13.822 -13.948 -14.162 -14.217 -14.134
2.300 -7.154 -7.596 -9.051 -11.316 -12.164 -12.493 -12.934 -12.822 -13.245 -13.163 -13.436 -13.639 -13.851 -13.978 -14.193 -14.247 -14.162
2.400 -7.054 -7.476 -8.972 -11.273 -12.143 -12.482 -12.935 -12.821 -13.255 -13.173 -13.451 -13.660 -13.878 -14.008 -14.225 -14.278 -14.191
2.500 -6.953 -7.356 -8.892 -11.227 -12.120 -12.468 -12.933 -12.818 -13.263 -13.181 -13.464 -13.679 -13.902 -14.034 -14.253 -14.305 -14.217
2.600 -6.855 -7.236 -8.812 -11.181 -12.096 -12.453 -12.930 -12.813 -13.268 -13.187 -13.475 -13.696 -13.923 -14.058 -14.279 -14.330 -14.240
2.700 -6.758 -7.117 -8.733 -11.133 -12.070 -12.436 -12.924 -12.806 -13.272 -13.191 -13.485 -13.710 -13.943 -14.081 -14.304 -14.354 -14.262
2.800 -6.662 -6.998 -8.654 -11.084 -12.043 -12.418 -12.918 -12.798 -13.274 -13.194 -13.492 -13.724 -13.962 -14.102 -14.328 -14.378 -14.285
2.900 -6.567 -6.879 -8.574 -11.034 -12.015 -12.399 -12.909 -12.788 -13.275 -13.195 -13.498 -13.735 -13.979 -14.121 -14.350 -14.400 -14.306
3.000 -6.474 -6.761 -8.496 -10.985 -11.986 -12.378 -12.900 -12.777 -13.274 -13.195 -13.503 -13.745 -13.994 -14.139 -14.370 -14.421 -14.326
3.100 -6.381 -6.643 -8.417 -10.933 -11.955 -12.356 -12.889 -12.765 -13.272 -13.193 -13.505 -13.753 -14.007 -14.155 -14.389 -14.439 -14.343
3.200 -6.290 -6.526 -8.339 -10.882 -11.925 -12.334 -12.877 -12.752 -13.268 -13.190 -13.507 -13.759 -14.019 -14.170 -14.406 -14.457 -14.361
3.300 -6.199 -6.408 -8.261 -10.829 -11.892 -12.310 -12.863 -12.737 -13.263 -13.186 -13.507 -13.765 -14.030 -14.183 -14.423 -14.475 -14.378
3.400 -6.108 -6.289 -8.182 -10.775 -11.858 -12.285 -12.848 -12.721 -13.256 -13.181 -13.506 -13.769 -14.039 -14.196 -14.439 -14.492 -14.394
3.500 -6.019 -6.171 -8.104 -10.721 -11.824 -12.258 -12.832 -12.705 -13.249 -13.174 -13.504 -13.771 -14.047 -14.206 -14.453 -14.507 -14.409
3.600 -5.930 -6.053 -8.026 -10.666 -11.789 -12.232 -12.816 -12.687 -13.240 -13.167 -13.500 -13.773 -14.054 -14.216 -14.466 -14.521 -14.423
3.700 -5.843 -5.937 -7.949 -10.611 -11.754 -12.204 -12.798 -12.669 -13.231 -13.159 -13.496 -13.773 -14.059 -14.225 -14.478 -14.534 -14.435
3.800 -5.756 -5.819 -7.871 -10.554 -11.717 -12.175 -12.779 -12.649 -13.220 -13.150 -13.490 -13.773 -14.064 -14.232 -14.489 -14.547 -14.448
3.900 -5.669 -5.699 -7.792 -10.496 -11.679 -12.145 -12.759 -12.628 -13.208 -13.139 -13.483 -13.771 -14.067 -14.238 -14.500 -14.559 -14.460
4.000 -5.583 -5.581 -7.715 -10.439 -11.641 -12.115 -12.738 -12.607 -13.195 -13.128 -13.476 -13.768 -14.070 -14.244 -14.509 -14.570 -14.472
4.100 -5.497 -5.462 -7.637 -10.380 -11.602 -12.083 -12.717 -12.585 -13.181 -13.116 -13.467 -13.764 -14.071 -14.249 -14.518 -14.580 -14.482
4.200 -5.412 -5.344 -7.559 -10.321 -11.562 -12.052 -12.694 -12.562 -13.167 -13.103 -13.458 -13.759 -14.072 -14.252 -14.525 -14.590 -14.492
4.300 -5.328 -5.226 -7.482 -10.262 -11.522 -12.019 -12.671 -12.538 -13.151 -13.090 -13.447 -13.754 -14.071 -14.255 -14.532 -14.598 -14.501
4.400 -5.244 -5.106 -7.404 -10.201 -11.480 -11.985 -12.647 -12.513 -13.135 -13.075 -13.436 -13.747 -14.070 -14.256 -14.538 -14.606 -14.510
4.500 -5.160 -4.986 -7.326 -10.139 -11.438 -11.950 -12.621 -12.488 -13.117 -13.060 -13.424 -13.739 -14.067 -14.257 -14.543 -14.614 -14.518
4.600 -5.076 -4.866 -7.248 -10.077 -11.395 -11.915 -12.595 -12.461 -13.099 -13.043 -13.411 -13.731 -14.064 -14.257 -14.548 -14.621 -14.526
4.700 -4.993 -4.745 -7.170 -10.014 -11.351 -11.879 -12.568 -12.434 -13.080 -13.027 -13.397 -13.721 -14.060 -14.257 -14.552 -14.628 -14.534
4.800 -4.910 -4.624 -7.092 -9.951 -11.307 -11.842 -12.541 -12.406 -13.060 -13.009 -13.382 -13.711 -14.056 -14.255 -14.555 -14.634 -14.541
4.900 -4.829 -4.504 -7.014 -9.887 -11.262 -11.805 -12.513 -12.378 -13.040 -12.991 -13.367 -13.700 -14.050 -14.253 -14.558 -14.639 -14.547
5.000 -4.747 -4.383 -6.936 -9.823 -11.217 -11.767 -12.484 -12.349 -13.018 -12.972 -13.351 -13.689 -14.044 -14.250 -14.559 -14.644 -14.553
5.100 -4.665 -4.260 -6.858 -9.757 -11.170 -11.728 -12.454 -12.319 -12.996 -12.952 -13.333 -13.676 -14.037 -14.246 -14.560 -14.648 -14.558
5.200 -4.582 -4.137 -6.779 -9.691 -11.123 -11.688 -12.423 -12.288 -12.973 -12.931 -13.315 -13.663 -14.029 -14.241 -14.561 -14.651 -14.563
5.300 -4.501 -4.014 -6.701 -9.624 -11.075 -11.648 -12.391 -12.257 -12.949 -12.910 -13.297 -13.648 -14.020 -14.236 -14.561 -14.655 -14.568
5.400 -4.419 -3.890 -6.622 -9.557 -11.026 -11.607 -12.359 -12.225 -12.924 -12.888 -13.278 -13.634 -14.011 -14.230 -14.560 -14.658 -14.573
5.500 -4.338 -3.765 -6.543 -9.488 -10.977 -11.565 -12.326 -12.192 -12.899 -12.866 -13.258 -13.618 -14.001 -14.224 -14.559 -14.661 -14.578
5.600 -4.257 -3.641 -6.464 -9.419 -10.927 -11.522 -12.293 -12.159 -12.873 -12.843 -13.237 -13.602 -13.990 -14.217 -14.558 -14.663 -14.582
5.700 -4.177 -3.516 -6.386 -9.350 -10.877 -11.479 -12.259 -12.125 -12.847 -12.819 -13.216 -13.585 -13.979 -14.209 -14.555 -14.664 -14.585
5.800 -4.096 -3.390 -6.307 -9.280 -10.826 -11.436 -12.224 -12.090 -12.819 -12.795 -13.194 -13.568 -13.967 -14.201 -14.553 -14.666 -14.589
5.900 -4.015 -3.263 -6.228 -9.209 -10.774 -11.391 -12.188 -12.055 -12.791 -12.770 -13.171 -13.549 -13.955 -14.192 -14.549 -14.666 -14.591
6.000 -3.934 -3.136 -6.148 -9.137 -10.721 -11.346 -12.152 -12.018 -12.762 -12.744 -13.148 -13.530 -13.941 -14.182 -14.546 -14.667 -14.594
6.100 -3.853 -3.007 -6.068 -9.064 -10.668 -11.300 -12.114 -11.981 -12.733 -12.718 -13.124 -13.510 -13.927 -14.172 -14.541 -14.667 -14.597
6.200 -3.773 -2.879 -5.988 -8.991 -10.614 -11.253 -12.077 -11.944 -12.702 -12.691 -13.099 -13.490 -13.913 -14.161 -14.537 -14.666 -14.599
6.300 -3.692 -2.749 -5.908 -8.917 -10.559 -11.206 -12.038 -11.906 -12.671 -12.663 -13.074 -13.469 -13.898 -14.150 -14.531 -14.666 -14.601
6.400 -3.611 -2.619 -5.828 -8.842 -10.503 -11.158 -11.999 -11.867 -12.640 -12.635 -13.048 -13.448 -13.882 -14.138 -14.526 -14.665 -14.603
6.500 -3.530 -2.488 -5.747 -8.766 -10.447 -11.109 -11.959 -11.828 -12.608 -12.606 -13.021 -13.425 -13.866 -14.125 -14.520 -14.664 -14.605
6.600 -3.450 -2.357 -5.667 -8.691 -10.391 -11.060 -11.919 -11.788 -12.575 -12.577 -12.994 -13.403 -13.849 -14.112 -14.513 -14.663 -14.607
6.700 -3.369 -2.225 -5.587 -8.614 -10.334 -11.010 -11.877 -11.747 -12.542 -12.548 -12.967 -13.379 -13.832 -14.099 -14.507 -14.661 -14.608
6.800 -3.288 -2.092 -5.506 -8.536 -10.276 -10.960 -11.836 -11.706 -12.508 -12.517 -12.938 -13.355 -13.814 -14.085 -14.499 -14.659 -14.609
6.900 -3.208 -1.959 -5.424 -8.458 -10.217 -10.908 -11.793 -11.664 -12.473 -12.486 -12.909 -13.331 -13.795 -14.070 -14.491 -14.657 -14.610
7.000 -3.126 -1.823 -5.342 -8.378 -10.157 -10.856 -11.749 -11.621 -12.437 -12.454 -12.879 -13.305 -13.775 -14.055 -14.483 -14.654 -14.611
7.100 -3.045 -1.688 -5.260 -8.298 -10.097 -10.803 -11.705 -11.578 -12.401 -12.422 -12.849 -13.279 -13.756 -14.039 -14.474 -14.651 -14.611
7.200 -2.963 -1.552 -5.178 -8.217 -10.036 -10.750 -11.661 -11.534 -12.364 -12.389 -12.818 -13.253 -13.735 -14.023 -14.465 -14.648 -14.612
7.300 -2.881 -1.415 -5.096 -8.136 -9.974 -10.695 -11.615 -11.490 -12.326 -12.356 -12.787 -13.225 -13.714 -14.006 -14.456 -14.644 -14.612
7.400 -2.800 -1.277 -5.013 -8.053 -9.912 -10.641 -11.569 -11.445 -12.288 -12.322 -12.755 -13.198 -13.693 -13.989 -14.446 -14.640 -14.612
7.500 -2.718 -1.138 -4.930 -7.970 -9.849 -10.585 -11.523 -11.399 -12.250 -12.288 -12.722 -13.169 -13.671 -13.972 -14.436 -14.636 -14.612
7.600 -2.636 -0.999 -4.847 -7.887 -9.785 -10.529 -11.476 -11.353 -12.210 -12.253 -12.689 -13.141 -13.649 -13.954 -14.426 -14.632 -14.612
7.700 -2.554 -0.860 -4.764 -7.803 -9.721 -10.473 -11.428 -11.306 -12.171 -12.218 -12.655 -13.111 -13.626 -13.935 -14.415 -14.628 -14.611
7.800 -2.472 -0.719 -4.681 -7.717 -9.656 -10.415 -11.379 -11.258 -12.130 -12.182 -12.621 -13.081 -13.603 -13.916 -14.404 -14.623 -14.611
7.900 -2.389 -0.577 -4.596 -7.631 -9.590 -10.357 -11.330 -11.210 -12.089 -12.145 -12.586 -13.051 -13.579 -13.897 -14.392 -14.618 -14.610
8.000 -2.306 -0.435 -4.512 -7.544 -9.524 -10.298 -11.280 -11.161 -12.047 -12.108 -12.550 -13.019 -13.554 -13.877 -14.380 -14.613 -14.609
8.100 -2.223 -0.291 -4.427 -7.456 -9.456 -10.238 -11.229 -11.111 -12.004 -12.070 -12.514 -12.987 -13.529 -13.856 -14.367 -14.607 -14.608
8.200 -2.140 -0.147 -4.342 -7.367 -9.389 -10.178 -11.178 -11.061 -11.961 -12.032 -12.477 -12.955 -13.503 -13.835 -14.355 -14.601 -14.607
8.300 -2.056 -0.002 -4.257 -7.278 -9.320 -10.117 -11.126 -11.011 -11.917 -11.993 -12.440 -12.922 -13.477 -13.813 -14.342 -14.595 -14.605
8.400 -1.972 0.144 -4.172 -7.188 -9.251 -10.056 -11.073 -10.959 -11.873 -11.954 -12.402 -12.889 -13.450 -13.791 -14.328 -14.589 -14.604
8.500 -1.888 0.290 -4.086 -7.097 -9.181 -9.993 -11.020 -10.907 -11.828 -11.914 -12.364 -12.855 -13.423 -13.769 -14.314 -14.582 -14.602
8.600 -1.804 0.437 -4.000 -7.006 -9.111 -9.930 -10.966 -10.855 -11.782 -11.873 -12.325 -12.820 -13.396 -13.746 -14.300 -14.575 -14.600
8.700 -1.719 0.584 -3.913 -6.913 -9.039 -9.867 -10.912 -10.802 -11.736 -11.832 -12.286 -12.785 -13.367 -13.723 -14.285 -14.568 -14.598
8.800 -1.634 0.732 -3.827 -6.821 -8.968 -9.803 -10.857 -10.748 -11.689 -11.791 -12.246 -12.749 -13.339 -13.699 -14.270 -14.561 -14.596
8.900 -1.549 0.880 -3.740 -6.727 -8.895 -9.738 -10.801 -10.694 -11.642 -11.749 -12.205 -12.713 -13.310 -13.675 -14.255 -14.553 -14.593
9.000 -1.464 1.029 -3.653 -6.633 -8.822 -9.673 -10.745 -10.639 -11.594 -11.707 -12.164 -12.676 -13.280 -13.650 -14.239 -14.545 -14.591
9.100 -1.378 1.179 -3.565 -6.538 -8.748 -9.606 -10.687 -10.583 -11.545 -11.664 -12.122 -12.639 -13.250 -13.625 -14.223 -14.537 -14.588
9.200 -1.292 1.329 -3.478 -6.442 -8.674 -9.540 -10.630 -10.527 -11.496 -11.620 -12.080 -12.601 -13.219 -13.600 -14.207 -14.529 -14.585
9.300 -1.205 1.479 -3.389 -6.345 -8.598 -9.472 -10.571 -10.470 -11.446 -11.576 -12.037 -12.563 -13.188 -13.573 -14.190 -14.520 -14.581
9.400 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
9.500 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
9.600 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
9.700 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
9.800 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
9.900 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
10.000 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
10.100 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.491
10.200 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
10.300 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.400 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
10.500 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
10.600 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
10.700 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
10.800 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.900 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
11.000 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
11.100 -0.902 1.843 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
11.200 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
11.300 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
11.400 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
11.500 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
11.600 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
11.700 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
11.800 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
11.900 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
12.000 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
12.100 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
12.200 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
12.300 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
12.400 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
12.500 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
12.600 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
12.700 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
12.800 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
12.900 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
13.000 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
13.100 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
13.200 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
13.300 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
13.400 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
13.500 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
13.600 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
13.700 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
13.800 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
13.900 -0.478 2.267 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
14.000 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
14.100 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
14.200 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
14.300 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
14.400 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
14.500 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
14.600 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
14.700 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
14.800 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
14.900 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
15.000 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
