# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.372 -4.842 -6.225 -8.423 -9.276 -9.633 -10.145 -10.038 -10.568 -10.551 -10.880 -11.204 -11.613 -11.885 -12.360 -12.615 -12.645
1.200 -4.041 -4.465 -5.953 -8.247 -9.153 -9.527 -10.054 -9.943 -10.478 -10.451 -10.781 -11.096 -11.486 -11.745 -12.196 -12.433 -12.453
1.300 -3.684 -4.048 -5.651 -8.040 -9.006 -9.401 -9.948 -9.833 -10.381 -10.347 -10.681 -10.995 -11.373 -11.621 -12.051 -12.273 -12.283
1.400 -3.302 -3.590 -5.319 -7.803 -8.833 -9.252 -9.826 -9.707 -10.274 -10.237 -10.579 -10.896 -11.270 -11.512 -11.928 -12.135 -12.137
1.500 -2.894 -3.090 -4.958 -7.533 -8.634 -9.080 -9.686 -9.563 -10.155 -10.118 -10.469 -10.793 -11.169 -11.409 -11.816 -12.014 -12.008
1.600 -2.462 -2.545 -4.567 -7.231 -8.409 -8.885 -9.527 -9.401 -10.021 -9.987 -10.349 -10.685 -11.069 -11.311 -11.716 -11.907 -11.897
1.700 -2.012 -1.960 -4.153 -6.900 -8.161 -8.670 -9.350 -9.222 -9.874 -9.845 -10.218 -10.568 -10.965 -11.213 -11.621 -11.810 -11.796
1.800 -1.547 -1.333 -3.716 -6.540 -7.889 -8.433 -9.155 -9.025 -9.711 -9.690 -10.076 -10.442 -10.856 -11.112 -11.529 -11.720 -11.705
1.900 -1.071 -0.667 -3.261 -6.152 -7.597 -8.178 -8.943 -8.814 -9.535 -9.525 -9.923 -10.307 -10.741 -11.008 -11.438 -11.634 -11.621
2.000 -0.594 0.030 -2.798 -5.744 -7.289 -7.909 -8.720 -8.591 -9.349 -9.352 -9.761 -10.164 -10.621 -10.900 -11.346 -11.552 -11.542
2.100 -0.118 0.756 -2.330 -5.317 -6.968 -7.628 -8.485 -8.358 -9.152 -9.171 -9.590 -10.014 -10.494 -10.787 -11.253 -11.471 -11.466
2.200 0.349 1.504 -1.865 -4.879 -6.639 -7.339 -8.243 -8.119 -8.949 -8.985 -9.414 -9.857 -10.362 -10.670 -11.159 -11.391 -11.394
2.300 0.799 2.263 -1.412 -4.437 -6.308 -7.048 -7.997 -7.877 -8.742 -8.797 -9.234 -9.696 -10.227 -10.550 -11.063 -11.312 -11.324
2.400 1.223 3.012 -0.982 -4.004 -5.983 -6.762 -7.754 -7.638 -8.535 -8.609 -9.054 -9.534 -10.089 -10.428 -10.966 -11.233 -11.255
2.500 1.616 3.731 -0.582 -3.589 -5.670 -6.484 -7.516 -7.404 -8.330 -8.423 -8.875 -9.371 -9.950 -10.305 -10.869 -11.155 -11.189
2.600 1.973 4.388 -0.218 -3.202 -5.373 -6.219 -7.285 -7.179 -8.130 -8.242 -8.699 -9.210 -9.812 -10.181 -10.770 -11.077 -11.124
2.700 2.288 4.945 0.103 -2.855 -5.100 -5.971 -7.067 -6.965 -7.938 -8.067 -8.528 -9.051 -9.674 -10.058 -10.672 -10.999 -11.060
2.800 2.470 5.215 0.287 -2.660 -4.934 -5.815 -6.923 -6.823 -7.805 -7.941 -8.404 -8.933 -9.565 -9.956 -10.581 -10.919 -10.986
2.900 2.551 5.297 0.369 -2.579 -4.852 -5.733 -6.841 -6.742 -7.724 -7.860 -8.322 -8.852 -9.484 -9.874 -10.500 -10.837 -10.904
3.000 2.629 5.375 0.447 -2.500 -4.774 -5.655 -6.763 -6.664 -7.645 -7.782 -8.244 -8.773 -9.406 -9.796 -10.422 -10.759 -10.826
3.100 2.705 5.450 0.522 -2.425 -4.699 -5.580 -6.688 -6.588 -7.570 -7.706 -8.169 -8.698 -9.330 -9.721 -10.346 -10.684 -10.751
3.200 2.777 5.523 0.595 -2.353 -4.626 -5.507 -6.615 -6.516 -7.497 -7.634 -8.096 -8.626 -9.258 -9.648 -10.274 -10.611 -10.678
3.300 2.847 5.593 0.665 -2.283 -4.556 -5.437 -6.545 -6.446 -7.428 -7.564 -8.026 -8.556 -9.188 -9.578 -10.204 -10.541 -10.609
3.400 2.915 5.660 0.732 -2.215 -4.489 -5.370 -6.478 -6.378 -7.360 -7.496 -7.959 -8.488 -9.121 -9.511 -10.136 -10.474 -10.541
3.500 2.979 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.314 -7.295 -7.431 -7.894 -8.423 -9.056 -9.446 -10.072 -10.409 -10.476
3.600 3.042 5.788 0.860 -2.087 -4.361 -5.242 -6.350 -6.251 -7.232 -7.369 -7.831 -8.360 -8.993 -9.383 -10.009 -10.346 -10.413
3.700 3.103 5.849 0.921 -2.027 -4.300 -5.181 -6.289 -6.190 -7.171 -7.308 -7.770 -8.300 -8.932 -9.322 -9.948 -10.285 -10.352
3.800 3.162 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.131 -7.112 -7.249 -7.711 -8.240 -8.873 -9.263 -9.889 -10.226 -10.293
3.900 3.220 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.073 -7.055 -7.191 -7.654 -8.183 -8.815 -9.206 -9.831 -10.169 -10.236
4.000 3.275 6.021 1.093 -1.854 -4.128 -5.009 -6.117 -6.017 -6.999 -7.135 -7.598 -8.127 -8.760 -9.150 -9.775 -10.113 -10.180
4.100 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.963 -6.945 -7.081 -7.544 -8.073 -8.705 -9.096 -9.721 -10.059 -10.126
4.200 3.383 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.910 -6.892 -7.028 -7.491 -8.020 -8.652 -9.043 -9.668 -10.006 -10.073
4.300 3.434 6.180 1.252 -1.696 -3.969 -4.850 -5.958 -5.859 -6.840 -6.977 -7.439 -7.968 -8.601 -8.991 -9.617 -9.954 -10.021
4.400 3.485 6.230 1.302 -1.645 -3.919 -4.800 -5.908 -5.808 -6.790 -6.926 -7.389 -7.918 -8.550 -8.941 -9.566 -9.904 -9.971
4.500 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
4.600 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.807 -9.874
4.700 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.759 -9.826
4.800 3.675 6.421 1.493 -1.455 -3.728 -4.609 -5.717 -5.618 -6.600 -6.736 -7.198 -7.728 -8.360 -8.750 -9.376 -9.713 -9.780
4.900 3.720 6.466 1.538 -1.410 -3.683 -4.564 -5.672 -5.573 -6.554 -6.691 -7.153 -7.682 -8.315 -8.705 -9.331 -9.668 -9.735
5.000 3.764 6.510 1.582 -1.365 -3.639 -4.520 -5.628 -5.529 -6.510 -6.646 -7.109 -7.638 -8.271 -8.661 -9.287 -9.624 -9.691
5.100 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.485 -6.467 -6.603 -7.066 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
5.200 3.850 6.596 1.668 -1.280 -3.553 -4.434 -5.542 -5.443 -6.424 -6.561 -7.023 -7.553 -8.185 -8.575 -9.201 -9.538 -9.605
5.300 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
5.400 3.933 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.360 -6.342 -6.478 -6.941 -7.470 -8.102 -8.493 -9.118 -9.456 -9.523
5.500 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.320 -6.302 -6.438 -6.901 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
5.600 4.012 6.758 1.830 -1.118 -3.391 -4.272 -5.380 -5.281 -6.263 -6.399 -6.861 -7.391 -8.023 -8.413 -9.039 -9.376 -9.444
5.700 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
5.800 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.204 -6.186 -6.322 -6.785 -7.314 -7.947 -8.337 -8.962 -9.300 -9.367
5.900 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.266 -5.167 -6.149 -6.285 -6.747 -7.277 -7.909 -8.300 -8.925 -9.263 -9.330
6.000 4.162 6.908 1.980 -0.967 -3.241 -4.122 -5.230 -5.131 -6.112 -6.248 -6.711 -7.240 -7.873 -8.263 -8.889 -9.226 -9.293
6.100 4.198 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.095 -6.076 -6.212 -6.675 -7.204 -7.837 -8.227 -8.853 -9.190 -9.257
6.200 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
6.300 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.024 -6.006 -6.142 -6.605 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
6.400 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
6.500 4.336 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.699 -8.089 -8.714 -9.052 -9.119
6.600 4.370 7.115 2.187 -0.760 -3.034 -3.915 -5.023 -4.923 -5.905 -6.041 -6.504 -7.033 -7.665 -8.056 -8.681 -9.019 -9.086
6.700 4.402 7.148 2.220 -0.728 -3.001 -3.882 -4.990 -4.891 -5.872 -6.009 -6.471 -7.000 -7.633 -8.023 -8.649 -8.986 -9.053
6.800 4.434 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.859 -5.840 -5.976 -6.439 -6.968 -7.601 -7.991 -8.617 -8.954 -9.021
6.900 4.466 7.212 2.284 -0.664 -2.937 -3.818 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.959 -8.585 -8.923 -8.990
7.000 4.497 7.243 2.315 -0.633 -2.906 -3.787 -4.895 -4.796 -5.778 -5.914 -6.376 -6.906 -7.538 -7.928 -8.554 -8.891 -8.958
7.100 4.528 7.273 2.345 -0.602 -2.876 -3.757 -4.865 -4.765 -5.747 -5.883 -6.345 -6.875 -7.507 -7.898 -8.523 -8.861 -8.928
7.200 4.558 7.304 2.376 -0.572 -2.845 -3.726 -4.834 -4.735 -5.717 -5.853 -6.315 -6.845 -7.477 -7.867 -8.493 -8.831 -8.898
7.300 4.588 7.333 2.405 -0.542 -2.816 -3.697 -4.805 -4.705 -5.687 -5.823 -6.286 -6.815 -7.447 -7.838 -8.463 -8.801 -8.868
7.400 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.771 -8.838
7.500 4.646 7.392 2.464 -0.484 -2.757 -3.638 -4.746 -4.647 -5.629 -5.765 -6.227 -6.757 -7.389 -7.779 -8.405 -8.743 -8.810
7.600 4.674 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.619 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.376 -8.714 -8.781
7.700 4.703 7.448 2.520 -0.427 -2.701 -3.582 -4.690 -4.590 -5.572 -5.708 -6.171 -6.700 -7.333 -7.723 -8.348 -8.686 -8.753
7.800 4.730 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.563 -5.544 -5.681 -6.143 -6.672 -7.305 -7.695 -8.321 -8.658 -8.725
7.900 4.758 7.503 2.575 -0.372 -2.646 -3.527 -4.635 -4.535 -5.517 -5.653 -6.116 -6.645 -7.277 -7.668 -8.293 -8.631 -8.698
8.000 4.785 7.530 2.602 -0.345 -2.619 -3.500 -4.608 -4.508 -5.490 -5.626 -6.089 -6.618 -7.251 -7.641 -8.266 -8.604 -8.671
8.100 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
8.200 4.837 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.456 -5.437 -5.573 -6.036 -6.565 -7.198 -7.588 -8.214 -8.551 -8.618
8.300 4.863 7.609 2.681 -0.266 -2.540 -3.421 -4.529 -4.430 -5.411 -5.547 -6.010 -6.539 -7.172 -7.562 -8.188 -8.525 -8.592
8.400 4.889 7.634 2.707 -0.241 -2.514 -3.395 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.536 -8.162 -8.500 -8.567
8.500 4.914 7.660 2.732 -0.216 -2.489 -3.370 -4.478 -4.379 -5.360 -5.497 -5.959 -6.489 -7.121 -7.511 -8.137 -8.474 -8.541
8.600 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.486 -8.112 -8.449 -8.516
8.700 4.964 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.329 -5.311 -5.447 -5.910 -6.439 -7.071 -7.462 -8.087 -8.425 -8.492
8.800 4.988 7.734 2.806 -0.142 -2.415 -3.296 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.437 -8.063 -8.401 -8.468
8.900 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.377 -8.444
9.000 5.036 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.257 -5.239 -5.375 -5.838 -6.367 -6.999 -7.390 -8.015 -8.353 -8.420
9.100 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.329 -8.396
9.200 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.192 -5.329 -5.791 -6.320 -6.953 -7.343 -7.969 -8.306 -8.373
9.300 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.170 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.283 -8.350
9.400 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
9.500 5.150 7.896 2.968 0.020 -2.253 -3.134 -4.242 -4.143 -5.125 -5.261 -5.723 -6.253 -6.885 -7.275 -7.901 -8.238 -8.306
9.600 5.172 7.918 2.990 0.042 -2.231 -3.112 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.253 -7.879 -8.216 -8.283
9.700 5.194 7.939 3.012 0.064 -2.209 -3.090 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.231 -7.857 -8.195 -8.262
9.800 5.215 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.078 -5.059 -5.195 -5.658 -6.187 -6.820 -7.210 -7.835 -8.173 -8.240
9.900 5.237 7.982 3.054 0.107 -2.167 -3.048 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.189 -7.814 -8.152 -8.219
10.000 5.258 8.003 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.131 -8.198
10.100 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
10.200 5.299 8.045 3.117 0.170 -2.104 -2.985 -4.093 -3.994 -4.975 -5.111 -5.574 -6.103 -6.736 -7.126 -7.752 -8.089 -8.156
10.300 5.320 8.065 3.137 0.190 -2.084 -2.965 -4.072 -3.973 -4.955 -5.091 -5.553 -6.083 -6.715 -7.106 -7.731 -8.069 -8.136
10.400 5.340 8.086 3.158 0.210 -2.063 -2.944 -4.052 -3.953 -4.935 -5.071 -5.533 -6.063 -6.695 -7.085 -7.711 -8.048 -8.116
10.500 5.360 8.106 3.178 0.230 -2.043 -2.924 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.065 -7.691 -8.028 -8.096
10.600 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.012 -3.913 -4.895 -5.031 -5.493 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
10.700 5.399 8.145 3.217 0.270 -2.004 -2.885 -3.993 -3.894 -4.875 -5.011 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
10.800 5.419 8.164 3.236 0.289 -1.985 -2.866 -3.974 -3.874 -4.856 -4.992 -5.454 -5.984 -6.616 -7.007 -7.632 -7.970 -8.037
10.900 5.438 8.183 3.256 0.308 -1.965 -2.846 -3.954 -3.855 -4.837 -4.973 -5.435 -5.965 -6.597 -6.987 -7.613 -7.951 -8.018
11.000 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
11.100 5.476 8.221 3.293 0.346 -1.928 -2.809 -3.917 -3.817 -4.799 -4.935 -5.398 -5.927 -6.559 -6.950 -7.575 -7.913 -7.980
11.200 5.494 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.799 -4.780 -4.917 -5.379 -5.908 -6.541 -6.931 -7.557 -7.894 -7.961
11.300 5.513 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.780 -4.762 -4.898 -5.361 -5.890 -6.522 -6.913 -7.538 -7.876 -7.943
11.400 5.531 8.276 3.349 0.401 -1.872 -2.753 -3.861 -3.762 -4.744 -4.880 -5.342 -5.872 -6.504 -6.894 -7.520 -7.858 -7.925
11.500 5.549 8.295 3.367 0.419 -1.854 -2.735 -3.843 -3.744 -4.726 -4.862 -5.324 -5.854 -6.486 -6.876 -7.502 -7.840 -7.907
11.600 5.567 8.312 3.384 0.437 -1.837 -2.718 -3.825 -3.726 -4.708 -4.844 -5.306 -5.836 -6.468 -6.859 -7.484 -7.822 -7.889
11.700 5.585 8.330 3.402 0.455 -1.819 -2.700 -3.808 -3.708 -4.690 -4.826 -5.289 -5.818 -6.451 -6.841 -7.466 -7.804 -7.871
11.800 5.602 8.348 3.420 0.472 -1.801 -2.682 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.823 -7.449 -7.786 -7.853
11.900 5.619 8.365 3.437 0.490 -1.784 -2.665 -3.773 -3.673 -4.655 -4.791 -5.254 -5.783 -6.416 -6.806 -7.431 -7.769 -7.836
12.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.756 -3.656 -4.638 -4.774 -5.237 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
12.100 5.654 8.399 3.471 0.524 -1.750 -2.631 -3.738 -3.639 -4.621 -4.757 -5.219 -5.749 -6.381 -6.772 -7.397 -7.735 -7.802
12.200 5.671 8.416 3.488 0.541 -1.733 -2.614 -3.722 -3.622 -4.604 -4.740 -5.203 -5.732 -6.364 -6.755 -7.380 -7.718 -7.785
12.300 5.687 8.433 3.505 0.558 -1.716 -2.597 -3.705 -3.606 -4.587 -4.723 -5.186 -5.715 -6.348 -6.738 -7.363 -7.701 -7.768
12.400 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
12.500 5.721 8.466 3.538 0.591 -1.683 -2.564 -3.672 -3.572 -4.554 -4.690 -5.153 -5.682 -6.315 -6.705 -7.330 -7.668 -7.735
12.600 5.737 8.482 3.554 0.607 -1.667 -2.548 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.689 -7.314 -7.652 -7.719
12.700 5.753 8.499 3.571 0.623 -1.650 -2.531 -3.639 -3.540 -4.522 -4.658 -5.120 -5.650 -6.282 -6.672 -7.298 -7.636 -7.703
12.800 5.769 8.515 3.587 0.639 -1.634 -2.515 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.656 -7.282 -7.619 -7.687
12.900 5.785 8.530 3.603 0.655 -1.618 -2.499 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.640 -7.266 -7.604 -7.671
13.000 5.801 8.546 3.618 0.671 -1.603 -2.484 -3.592 -3.492 -4.474 -4.610 -5.073 -5.602 -6.234 -6.625 -7.250 -7.588 -7.655
13.100 5.816 8.562 3.634 0.687 -1.587 -2.468 -3.576 -3.477 -4.458 -4.595 -5.057 -5.586 -6.219 -6.609 -7.235 -7.572 -7.639
13.200 5.832 8.577 3.649 0.702 -1.572 -2.453 -3.560 -3.461 -4.443 -4.579 -5.041 -5.571 -6.203 -6.594 -7.219 -7.557 -7.624
13.300 5.847 8.593 3.665 0.717 -1.556 -2.437 -3.545 -3.446 -4.427 -4.564 -5.026 -5.556 -6.188 -6.578 -7.204 -7.541 -7.608
13.400 5.862 8.608 3.680 0.733 -1.541 -2.422 -3.530 -3.431 -4.412 -4.548 -5.011 -5.540 -6.173 -6.563 -7.189 -7.526 -7.593
13.500 5.877 8.623 3.695 0.748 -1.526 -2.407 -3.515 -3.416 -4.397 -4.533 -4.996 -5.525 -6.158 -6.548 -7.173 -7.511 -7.578
13.600 5.892 8.638 3.710 0.763 -1.511 -2.392 -3.500 -3.401 -4.382 -4.518 -4.981 -5.510 -6.143 -6.533 -7.158 -7.496 -7.563
13.700 5.907 8.653 3.725 0.778 -1.496 -2.377 -3.485 -3.386 -4.367 -4.503 -4.966 -5.495 -6.128 -6.518 -7.144 -7.481 -7.548
13.800 5.922 8.668 3.740 0.792 -1.481 -2.362 -3.470 -3.371 -4.353 -4.489 -4.951 -5.481 -6.113 -6.503 -7.129 -7.466 -7.533
13.900 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.098 -6.489 -7.114 -7.452 -7.519
14.000 5.951 8.697 3.769 0.821 -1.452 -2.333 -3.441 -3.342 -4.323 -4.460 -4.922 -5.451 -6.084 -6.474 -7.100 -7.437 -7.504
14.100 5.966 8.711 3.783 0.836 -1.438 -2.319 -3.427 -3.327 -4.309 -4.445 -4.908 -5.437 -6.069 -6.460 -7.085 -7.423 -7.490
14.200 5.980 8.725 3.798 0.850 -1.423 -2.304 -3.412 -3.313 -4.295 -4.431 -4.893 -5.423 -6.055 -6.445 -7.071 -7.409 -7.476
14.300 5.994 8.740 3.812 0.864 -1.409 -2.290 -3.398 -3.299 -4.281 -4.417 -4.879 -5.409 -6.041 -6.431 -7.057 -7.394 -7.461
14.400 6.008 8.754 3.826 0.878 -1.395 -2.276 -3.384 -3.285 -4.266 -4.403 -4.865 -5.395 -6.027 -6.417 -7.043 -7.380 -7.447
14.500 6.022 8.768 3.840 0.892 -1.381 -2.262 -3.370 -3.271 -4.253 -4.389 -4.851 -5.381 -6.013 -6.403 -7.029 -7.366 -7.433
14.600 6.036 8.782 3.854 0.906 -1.367 -2.248 -3.356 -3.257 -4.239 -4.375 -4.837 -5.367 -5.999 -6.389 -7.015 -7.353 -7.420
14.700 6.050 8.795 3.867 0.920 -1.354 -2.235 -3.343 -3.243 -4.225 -4.361 -4.824 -5.353 -5.985 -6.376 -7.001 -7.339 -7.406
14.800 6.063 8.809 3.881 0.934 -1.340 -2.221 -3.329 -3.230 -4.211 -4.347 -4.810 -5.339 -5.972 -6.362 -6.988 -7.325 -7.392
14.900 6.077 8.822 3.895 0.947 -1.326 -2.207 -3.315 -3.216 -4.198 -4.334 -4.796 -5.326 -5.958 -6.348 -6.974 -7.312 -7.379
15.000 6.090 8.836 3.908 0.961 -1.313 -2.194 -3.302 -3.203 -4.184 -4.320 -4.783 -5.312 -5.945 -6.335 -6.961 -7.298 -7.365
