# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -7.188 -7.145 -9.330 -12.080 -13.297 -13.772 -14.391 -14.258 -14.835 -14.755 -15.098 -15.372 -15.634 -15.772 -15.948 -15.904 -15.720
4.600 -7.074 -6.992 -9.225 -11.997 -13.236 -13.720 -14.351 -14.217 -14.805 -14.727 -15.074 -15.355 -15.625 -15.769 -15.955 -15.919 -15.740
4.700 -6.960 -6.836 -9.119 -11.911 -13.173 -13.667 -14.309 -14.174 -14.773 -14.698 -15.049 -15.336 -15.615 -15.764 -15.960 -15.932 -15.759
4.800 -6.845 -6.678 -9.011 -11.824 -13.108 -13.612 -14.266 -14.131 -14.740 -14.668 -15.023 -15.317 -15.604 -15.759 -15.964 -15.945 -15.776
4.900 -6.731 -6.520 -8.904 -11.735 -13.043 -13.556 -14.221 -14.086 -14.705 -14.636 -14.996 -15.296 -15.592 -15.752 -15.968 -15.957 -15.793
5.000 -6.616 -6.359 -8.794 -11.645 -12.976 -13.498 -14.175 -14.039 -14.670 -14.603 -14.967 -15.274 -15.578 -15.744 -15.970 -15.967 -15.809
5.100 -6.500 -6.197 -8.685 -11.553 -12.908 -13.439 -14.128 -13.992 -14.632 -14.569 -14.937 -15.250 -15.564 -15.735 -15.971 -15.977 -15.825
5.200 -6.385 -6.032 -8.574 -11.459 -12.838 -13.379 -14.079 -13.943 -14.594 -14.535 -14.906 -15.226 -15.548 -15.725 -15.971 -15.986 -15.839
5.300 -6.269 -5.867 -8.463 -11.365 -12.767 -13.317 -14.030 -13.894 -14.555 -14.499 -14.874 -15.201 -15.531 -15.715 -15.971 -15.994 -15.853
5.400 -6.153 -5.699 -8.351 -11.268 -12.694 -13.254 -13.979 -13.843 -14.514 -14.462 -14.841 -15.174 -15.513 -15.703 -15.969 -16.001 -15.865
5.500 -6.036 -5.529 -8.238 -11.169 -12.620 -13.190 -13.926 -13.790 -14.472 -14.424 -14.807 -15.146 -15.494 -15.689 -15.966 -16.007 -15.877
5.600 -5.919 -5.357 -8.124 -11.069 -12.544 -13.124 -13.872 -13.736 -14.429 -14.384 -14.771 -15.117 -15.474 -15.675 -15.963 -16.012 -15.888
5.700 -5.801 -5.183 -8.010 -10.968 -12.468 -13.057 -13.817 -13.682 -14.384 -14.344 -14.734 -15.087 -15.453 -15.660 -15.958 -16.017 -15.899
5.800 -5.684 -5.008 -7.894 -10.864 -12.389 -12.989 -13.761 -13.625 -14.339 -14.303 -14.697 -15.056 -15.431 -15.644 -15.953 -16.021 -15.908
5.900 -5.565 -4.829 -7.778 -10.759 -12.309 -12.919 -13.703 -13.568 -14.291 -14.260 -14.657 -15.023 -15.407 -15.627 -15.947 -16.023 -15.917
6.000 -5.446 -4.649 -7.660 -10.652 -12.228 -12.847 -13.644 -13.509 -14.243 -14.217 -14.617 -14.990 -15.383 -15.609 -15.940 -16.025 -15.925
6.100 -5.327 -4.467 -7.543 -10.543 -12.145 -12.775 -13.584 -13.450 -14.194 -14.172 -14.576 -14.956 -15.358 -15.590 -15.932 -16.027 -15.933
6.200 -5.208 -4.284 -7.425 -10.434 -12.062 -12.701 -13.523 -13.389 -14.144 -14.127 -14.534 -14.920 -15.332 -15.570 -15.923 -16.028 -15.940
6.300 -5.088 -4.097 -7.305 -10.322 -11.976 -12.626 -13.460 -13.327 -14.092 -14.081 -14.491 -14.883 -15.304 -15.549 -15.913 -16.027 -15.946
6.400 -4.967 -3.909 -7.185 -10.208 -11.889 -12.550 -13.396 -13.264 -14.039 -14.033 -14.447 -14.846 -15.276 -15.527 -15.903 -16.027 -15.951
6.500 -4.846 -3.718 -7.064 -10.093 -11.801 -12.471 -13.330 -13.199 -13.985 -13.984 -14.401 -14.807 -15.247 -15.504 -15.891 -16.025 -15.956
6.600 -4.726 -3.526 -6.943 -9.976 -11.712 -12.393 -13.264 -13.134 -13.930 -13.935 -14.355 -14.767 -15.217 -15.481 -15.879 -16.023 -15.960
6.700 -4.604 -3.331 -6.821 -9.858 -11.620 -12.312 -13.196 -13.067 -13.874 -13.885 -14.307 -14.726 -15.185 -15.456 -15.866 -16.020 -15.963
6.800 -4.481 -3.134 -6.697 -9.737 -11.528 -12.230 -13.127 -12.999 -13.816 -13.833 -14.259 -14.684 -15.153 -15.430 -15.853 -16.016 -15.966
6.900 -4.358 -2.934 -6.573 -9.615 -11.434 -12.147 -13.057 -12.930 -13.758 -13.781 -14.209 -14.641 -15.120 -15.404 -15.838 -16.011 -15.968
7.000 -4.235 -2.733 -6.449 -9.491 -11.339 -12.063 -12.985 -12.860 -13.698 -13.727 -14.158 -14.597 -15.086 -15.376 -15.823 -16.006 -15.970
7.100 -4.112 -2.530 -6.325 -9.366 -11.242 -11.978 -12.913 -12.789 -13.637 -13.673 -14.107 -14.553 -15.051 -15.348 -15.807 -16.000 -15.971
7.200 -3.989 -2.326 -6.200 -9.240 -11.145 -11.891 -12.840 -12.717 -13.576 -13.619 -14.055 -14.507 -15.015 -15.319 -15.790 -15.994 -15.971
7.300 -3.865 -2.119 -6.074 -9.112 -11.047 -11.804 -12.765 -12.644 -13.513 -13.563 -14.002 -14.460 -14.978 -15.289 -15.772 -15.987 -15.971
7.400 -3.741 -1.910 -5.948 -8.982 -10.947 -11.715 -12.689 -12.570 -13.449 -13.506 -13.947 -14.412 -14.941 -15.259 -15.754 -15.979 -15.970
7.500 -3.616 -1.699 -5.821 -8.851 -10.845 -11.625 -12.612 -12.494 -13.384 -13.448 -13.892 -14.364 -14.902 -15.227 -15.735 -15.970 -15.969
7.600 -3.491 -1.486 -5.693 -8.718 -10.743 -11.533 -12.534 -12.418 -13.318 -13.390 -13.836 -14.314 -14.862 -15.194 -15.715 -15.961 -15.967
7.700 -3.366 -1.273 -5.566 -8.585 -10.640 -11.441 -12.456 -12.341 -13.252 -13.331 -13.779 -14.263 -14.822 -15.161 -15.694 -15.951 -15.964
7.800 -3.241 -1.058 -5.439 -8.450 -10.536 -11.348 -12.376 -12.263 -13.184 -13.270 -13.721 -14.212 -14.781 -15.127 -15.673 -15.941 -15.961
7.900 -3.116 -0.841 -5.311 -8.314 -10.430 -11.254 -12.295 -12.184 -13.115 -13.210 -13.662 -14.160 -14.739 -15.092 -15.651 -15.930 -15.958
8.000 -2.991 -0.624 -5.183 -8.177 -10.324 -11.159 -12.213 -12.105 -13.046 -13.148 -13.603 -14.106 -14.696 -15.056 -15.628 -15.918 -15.953
8.100 -2.866 -0.407 -5.056 -8.040 -10.218 -11.064 -12.131 -12.025 -12.976 -13.086 -13.542 -14.052 -14.652 -15.020 -15.604 -15.906 -15.949
8.200 -2.741 -0.191 -4.929 -7.902 -10.110 -10.968 -12.048 -11.944 -12.904 -13.023 -13.481 -13.998 -14.608 -14.983 -15.580 -15.893 -15.943
8.300 -2.617 0.024 -4.802 -7.764 -10.003 -10.871 -11.964 -11.862 -12.833 -12.959 -13.420 -13.942 -14.563 -14.945 -15.555 -15.879 -15.937
8.400 -2.494 0.237 -4.677 -7.626 -9.895 -10.774 -11.880 -11.780 -12.761 -12.895 -13.358 -13.886 -14.517 -14.906 -15.529 -15.865 -15.931
8.500 -2.459 0.287 -4.641 -7.588 -9.862 -10.743 -11.851 -11.752 -12.733 -12.870 -13.332 -13.861 -14.494 -14.884 -15.510 -15.847 -15.914
8.600 -2.440 0.306 -4.622 -7.569 -9.843 -10.724 -11.832 -11.733 -12.714 -12.851 -13.313 -13.842 -14.475 -14.865 -15.491 -15.828 -15.895
8.700 -2.421 0.325 -4.603 -7.550 -9.824 -10.705 -11.813 -11.714 -12.695 -12.831 -13.294 -13.823 -14.456 -14.846 -15.471 -15.809 -15.876
8.800 -2.401 0.344 -4.584 -7.531 -9.805 -10.686 -11.793 -11.694 -12.676 -12.812 -13.274 -13.804 -14.436 -14.827 -15.452 -15.790 -15.857
8.900 -2.382 0.364 -4.564 -7.511 -9.785 -10.666 -11.774 -11.675 -12.656 -12.792 -13.255 -13.784 -14.417 -14.807 -15.433 -15.770 -15.837
9.000 -2.362 0.384 -4.544 -7.492 -9.765 -10.646 -11.754 -11.655 -12.637 -12.773 -13.235 -13.765 -14.397 -14.787 -15.413 -15.751 -15.818
9.100 -2.342 0.403 -4.524 -7.472 -9.745 -10.626 -11.734 -11.635 -12.617 -12.753 -13.215 -13.745 -14.377 -14.767 -15.393 -15.731 -15.798
9.200 -2.322 0.424 -4.504 -7.452 -9.725 -10.606 -11.714 -11.615 -12.597 -12.733 -13.195 -13.725 -14.357 -14.747 -15.373 -15.711 -15.778
9.300 -2.302 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.576 -12.713 -13.175 -13.704 -14.337 -14.727 -15.353 -15.690 -15.757
9.400 -2.281 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.574 -12.556 -12.692 -13.155 -13.684 -14.316 -14.707 -15.332 -15.670 -15.737
9.500 -2.261 0.485 -4.443 -7.391 -9.664 -10.545 -11.653 -11.554 -12.535 -12.672 -13.134 -13.664 -14.296 -14.686 -15.312 -15.649 -15.716
9.600 -2.240 0.505 -4.423 -7.370 -9.644 -10.525 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
9.700 -2.220 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.494 -12.630 -13.093 -13.622 -14.255 -14.645 -15.270 -15.608 -15.675
9.800 -2.199 0.547 -4.381 -7.328 -9.602 -10.483 -11.591 -11.492 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.250 -15.587 -15.654
9.900 -2.178 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.452 -12.589 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
10.000 -2.157 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.207 -15.545 -15.612
10.100 -2.135 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.170 -14.561 -15.186 -15.524 -15.591
10.200 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.539 -15.165 -15.502 -15.570
10.300 -2.093 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.143 -15.481 -15.548
10.400 -2.071 0.674 -4.253 -7.201 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.460 -15.527
10.500 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
10.600 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.416 -15.483
10.700 -2.006 0.739 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.395 -15.462
10.800 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
10.900 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.013 -15.351 -15.418
11.000 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.991 -15.329 -15.396
11.100 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
11.200 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
11.300 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.286 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
11.400 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
11.500 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
11.600 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
11.700 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
11.800 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
11.900 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
12.000 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
12.100 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
12.200 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
12.300 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
12.400 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
12.500 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
12.600 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
12.700 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
12.800 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
12.900 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
13.000 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
13.100 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
13.200 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
13.300 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
13.400 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
13.500 -1.394 1.351 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
13.600 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
13.700 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
13.800 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
13.900 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
14.000 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
14.100 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
14.200 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
14.300 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
14.400 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
14.500 -1.185 1.560 -3.368 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
14.600 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
14.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
14.800 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
14.900 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
15.000 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
