# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.800 -3.763 -5.936 -8.675 -9.927 -10.433 -11.109 -10.982 -11.631 -11.602 -11.975 -12.324 -12.721 -12.969 -13.379 -13.570 -13.557
2.100 -3.676 -3.584 -5.824 -8.593 -9.872 -10.386 -11.071 -10.943 -11.597 -11.565 -11.940 -12.288 -12.680 -12.923 -13.320 -13.499 -13.478
2.200 -3.554 -3.406 -5.713 -8.510 -9.816 -10.340 -11.034 -10.904 -11.564 -11.531 -11.907 -12.256 -12.645 -12.883 -13.270 -13.439 -13.411
2.300 -3.436 -3.231 -5.604 -8.427 -9.760 -10.293 -10.997 -10.866 -11.533 -11.500 -11.878 -12.228 -12.615 -12.850 -13.229 -13.388 -13.353
2.400 -3.320 -3.058 -5.497 -8.344 -9.703 -10.246 -10.961 -10.829 -11.503 -11.470 -11.850 -12.202 -12.589 -12.822 -13.195 -13.346 -13.304
2.500 -3.211 -2.890 -5.395 -8.263 -9.649 -10.201 -10.926 -10.794 -11.475 -11.442 -11.826 -12.180 -12.567 -12.800 -13.167 -13.311 -13.264
2.600 -3.101 -2.721 -5.291 -8.180 -9.593 -10.155 -10.890 -10.757 -11.447 -11.415 -11.801 -12.159 -12.547 -12.780 -13.145 -13.284 -13.232
2.700 -2.993 -2.553 -5.189 -8.096 -9.536 -10.108 -10.854 -10.721 -11.419 -11.389 -11.778 -12.139 -12.530 -12.763 -13.127 -13.262 -13.207
2.800 -2.889 -2.388 -5.089 -8.014 -9.479 -10.061 -10.818 -10.685 -11.392 -11.363 -11.755 -12.120 -12.515 -12.750 -13.113 -13.246 -13.188
2.900 -2.789 -2.227 -4.993 -7.933 -9.424 -10.015 -10.783 -10.650 -11.365 -11.339 -11.734 -12.103 -12.502 -12.738 -13.103 -13.234 -13.174
3.000 -2.688 -2.064 -4.895 -7.850 -9.367 -9.968 -10.747 -10.614 -11.338 -11.315 -11.712 -12.086 -12.489 -12.728 -13.095 -13.226 -13.165
3.100 -2.590 -1.905 -4.800 -7.768 -9.310 -9.921 -10.711 -10.578 -11.311 -11.291 -11.691 -12.069 -12.478 -12.719 -13.089 -13.221 -13.159
3.200 -2.493 -1.744 -4.705 -7.684 -9.252 -9.872 -10.674 -10.541 -11.283 -11.266 -11.669 -12.052 -12.467 -12.711 -13.085 -13.219 -13.157
3.300 -2.398 -1.586 -4.612 -7.602 -9.195 -9.825 -10.637 -10.505 -11.255 -11.242 -11.648 -12.035 -12.456 -12.704 -13.083 -13.219 -13.158
3.400 -2.305 -1.429 -4.520 -7.519 -9.138 -9.776 -10.600 -10.468 -11.227 -11.217 -11.626 -12.019 -12.445 -12.697 -13.081 -13.221 -13.161
3.500 -2.212 -1.271 -4.428 -7.435 -9.079 -9.727 -10.562 -10.430 -11.198 -11.192 -11.604 -12.001 -12.435 -12.690 -13.080 -13.224 -13.165
3.600 -2.121 -1.116 -4.338 -7.353 -9.021 -9.678 -10.524 -10.393 -11.170 -11.168 -11.582 -11.985 -12.424 -12.684 -13.080 -13.228 -13.172
3.700 -2.030 -0.959 -4.247 -7.268 -8.961 -9.628 -10.484 -10.354 -11.139 -11.142 -11.558 -11.966 -12.413 -12.677 -13.080 -13.233 -13.179
3.800 -1.939 -0.803 -4.157 -7.183 -8.901 -9.577 -10.444 -10.314 -11.109 -11.116 -11.535 -11.948 -12.401 -12.670 -13.080 -13.238 -13.188
3.900 -1.852 -0.651 -4.069 -7.100 -8.842 -9.527 -10.405 -10.276 -11.079 -11.090 -11.512 -11.930 -12.390 -12.663 -13.081 -13.244 -13.197
4.000 -1.764 -0.496 -3.980 -7.015 -8.781 -9.476 -10.364 -10.236 -11.048 -11.063 -11.487 -11.911 -12.378 -12.656 -13.082 -13.251 -13.207
4.100 -1.676 -0.341 -3.892 -6.929 -8.720 -9.423 -10.323 -10.195 -11.016 -11.036 -11.462 -11.891 -12.366 -12.648 -13.082 -13.257 -13.217
4.200 -1.589 -0.188 -3.805 -6.843 -8.658 -9.371 -10.281 -10.155 -10.983 -11.008 -11.437 -11.871 -12.353 -12.640 -13.082 -13.264 -13.228
4.300 -1.502 -0.033 -3.716 -6.756 -8.596 -9.318 -10.238 -10.113 -10.950 -10.980 -11.410 -11.849 -12.339 -12.631 -13.082 -13.270 -13.239
4.400 -1.416 0.121 -3.629 -6.670 -8.533 -9.264 -10.195 -10.070 -10.916 -10.951 -11.384 -11.828 -12.325 -12.622 -13.081 -13.277 -13.250
4.500 -1.331 0.274 -3.543 -6.583 -8.470 -9.210 -10.152 -10.028 -10.882 -10.922 -11.357 -11.806 -12.311 -12.613 -13.081 -13.284 -13.261
4.600 -1.246 0.428 -3.456 -6.495 -8.407 -9.155 -10.107 -9.985 -10.847 -10.892 -11.329 -11.784 -12.296 -12.603 -13.080 -13.290 -13.272
4.700 -1.161 0.583 -3.369 -6.406 -8.342 -9.099 -10.062 -9.941 -10.811 -10.862 -11.301 -11.760 -12.280 -12.593 -13.078 -13.296 -13.283
4.800 -1.075 0.737 -3.282 -6.317 -8.276 -9.043 -10.016 -9.896 -10.774 -10.830 -11.271 -11.736 -12.264 -12.581 -13.076 -13.302 -13.294
4.900 -0.990 0.892 -3.196 -6.227 -8.211 -8.986 -9.969 -9.851 -10.737 -10.799 -11.242 -11.711 -12.247 -12.570 -13.074 -13.307 -13.304
5.000 -0.905 1.048 -3.109 -6.136 -8.144 -8.928 -9.922 -9.804 -10.699 -10.766 -11.211 -11.686 -12.229 -12.557 -13.071 -13.312 -13.315
5.100 -0.820 1.203 -3.022 -6.045 -8.076 -8.869 -9.874 -9.758 -10.660 -10.733 -11.180 -11.659 -12.210 -12.544 -13.068 -13.317 -13.325
5.200 -0.735 1.358 -2.935 -5.954 -8.009 -8.811 -9.825 -9.710 -10.621 -10.700 -11.148 -11.633 -12.192 -12.531 -13.064 -13.322 -13.335
5.300 -0.651 1.514 -2.849 -5.862 -7.941 -8.751 -9.776 -9.663 -10.581 -10.666 -11.116 -11.606 -12.172 -12.517 -13.060 -13.326 -13.344
5.400 -0.565 1.670 -2.762 -5.768 -7.871 -8.690 -9.725 -9.614 -10.540 -10.631 -11.083 -11.577 -12.152 -12.502 -13.055 -13.329 -13.353
5.500 -0.480 1.827 -2.674 -5.674 -7.801 -8.629 -9.674 -9.564 -10.498 -10.595 -11.049 -11.548 -12.131 -12.487 -13.049 -13.332 -13.362
5.600 -0.394 1.985 -2.586 -5.579 -7.730 -8.567 -9.622 -9.514 -10.456 -10.559 -11.014 -11.518 -12.109 -12.470 -13.043 -13.335 -13.371
5.700 -0.308 2.142 -2.499 -5.484 -7.659 -8.504 -9.570 -9.463 -10.413 -10.522 -10.979 -11.488 -12.087 -12.454 -13.037 -13.337 -13.379
5.800 -0.222 2.300 -2.411 -5.387 -7.586 -8.440 -9.516 -9.411 -10.369 -10.485 -10.943 -11.457 -12.064 -12.436 -13.029 -13.339 -13.386
5.900 -0.136 2.459 -2.322 -5.290 -7.513 -8.375 -9.462 -9.359 -10.324 -10.446 -10.906 -11.425 -12.040 -12.418 -13.021 -13.340 -13.394
6.000 -0.049 2.618 -2.233 -5.191 -7.438 -8.310 -9.406 -9.305 -10.278 -10.407 -10.868 -11.392 -12.015 -12.399 -13.013 -13.340 -13.400
6.100 0.038 2.775 -2.145 -5.093 -7.364 -8.244 -9.351 -9.251 -10.232 -10.368 -10.830 -11.359 -11.990 -12.380 -13.004 -13.341 -13.407
6.200 0.051 2.796 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
6.300 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
6.400 0.059 2.804 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
6.500 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
6.600 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
6.700 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
6.800 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
6.900 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
7.000 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
7.100 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.954 -13.292 -13.359
7.200 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
7.300 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
7.400 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
7.500 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
7.600 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
7.700 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
7.800 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
7.900 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
8.000 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
8.100 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
8.200 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
8.300 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
8.400 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
8.500 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.238
8.600 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
8.700 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
8.800 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
8.900 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
9.000 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
9.100 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
9.200 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
9.300 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
9.400 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
9.500 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
9.600 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
9.700 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.090
9.800 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
9.900 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.656 -12.994 -13.061
10.000 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
10.100 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.965 -13.032
10.200 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
10.300 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
10.400 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
10.500 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
10.600 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
10.700 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
10.800 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
10.900 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
11.000 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
11.100 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
11.200 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
11.300 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.770 -12.837
11.400 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
11.500 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
11.600 0.672 3.417 -1.511 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
11.700 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
11.800 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.681 -12.748
11.900 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
12.000 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
12.100 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.511 -9.648 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
12.200 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
12.300 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
12.400 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
12.500 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.212 -12.550 -12.617
12.600 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
12.700 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
12.800 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.492 -12.559
12.900 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.135 -12.473 -12.540
13.000 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
13.100 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
13.200 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
13.300 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
13.400 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.443
13.500 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
13.600 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.998 -12.336 -12.403
13.700 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
13.800 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
13.900 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
14.000 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
14.100 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
14.200 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.217 -12.284
14.300 1.191 3.936 -0.991 -3.939 -6.212 -7.093 -8.201 -8.102 -9.084 -9.220 -9.682 -10.212 -10.844 -11.234 -11.860 -12.198 -12.265
14.400 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
14.500 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
14.600 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.024 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
14.700 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.156 -11.781 -12.119 -12.186
14.800 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.761 -12.099 -12.166
14.900 1.309 4.055 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.079 -12.146
15.000 1.329 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.964 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.722 -12.060 -12.127
