# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.463 -7.848 -9.417 -11.779 -12.683 -13.032 -13.491 -13.374 -13.805 -13.710 -13.985 -14.174 -14.345 -14.428 -14.531 -14.453 -14.267
3.000 -7.358 -7.722 -9.330 -11.725 -12.650 -13.008 -13.479 -13.360 -13.802 -13.707 -13.988 -14.184 -14.361 -14.449 -14.559 -14.486 -14.301
3.100 -7.255 -7.596 -9.243 -11.668 -12.615 -12.982 -13.464 -13.344 -13.797 -13.703 -13.989 -14.191 -14.376 -14.469 -14.585 -14.516 -14.333
3.200 -7.152 -7.469 -9.156 -11.611 -12.579 -12.955 -13.448 -13.326 -13.790 -13.697 -13.988 -14.197 -14.389 -14.486 -14.609 -14.544 -14.363
3.300 -7.049 -7.342 -9.069 -11.553 -12.542 -12.926 -13.431 -13.308 -13.782 -13.690 -13.986 -14.201 -14.400 -14.502 -14.631 -14.570 -14.392
3.400 -6.947 -7.214 -8.981 -11.493 -12.503 -12.896 -13.412 -13.288 -13.773 -13.681 -13.982 -14.204 -14.410 -14.516 -14.652 -14.596 -14.419
3.500 -6.845 -7.086 -8.893 -11.432 -12.463 -12.865 -13.392 -13.266 -13.762 -13.671 -13.977 -14.205 -14.418 -14.528 -14.672 -14.620 -14.446
3.600 -6.743 -6.956 -8.804 -11.369 -12.422 -12.832 -13.370 -13.243 -13.749 -13.660 -13.970 -14.204 -14.425 -14.539 -14.690 -14.643 -14.471
3.700 -6.642 -6.826 -8.715 -11.306 -12.379 -12.798 -13.347 -13.219 -13.735 -13.647 -13.962 -14.202 -14.430 -14.549 -14.706 -14.664 -14.494
3.800 -6.541 -6.696 -8.626 -11.242 -12.336 -12.763 -13.323 -13.194 -13.720 -13.633 -13.953 -14.199 -14.434 -14.557 -14.721 -14.684 -14.516
3.900 -6.440 -6.564 -8.536 -11.176 -12.291 -12.727 -13.298 -13.168 -13.703 -13.618 -13.943 -14.195 -14.436 -14.564 -14.735 -14.702 -14.536
4.000 -6.339 -6.431 -8.445 -11.109 -12.245 -12.689 -13.270 -13.140 -13.685 -13.602 -13.931 -14.189 -14.437 -14.569 -14.747 -14.720 -14.556
4.100 -6.238 -6.298 -8.354 -11.041 -12.198 -12.650 -13.242 -13.111 -13.666 -13.585 -13.918 -14.181 -14.437 -14.574 -14.759 -14.736 -14.575
4.200 -6.137 -6.163 -8.262 -10.971 -12.149 -12.610 -13.213 -13.081 -13.646 -13.566 -13.903 -14.173 -14.435 -14.577 -14.769 -14.751 -14.593
4.300 -6.037 -6.028 -8.171 -10.901 -12.099 -12.569 -13.183 -13.050 -13.624 -13.547 -13.888 -14.163 -14.433 -14.579 -14.778 -14.766 -14.610
4.400 -5.937 -5.892 -8.079 -10.829 -12.049 -12.527 -13.151 -13.018 -13.602 -13.526 -13.872 -14.153 -14.429 -14.580 -14.786 -14.779 -14.626
4.500 -5.836 -5.755 -7.986 -10.757 -11.997 -12.484 -13.118 -12.985 -13.578 -13.505 -13.854 -14.141 -14.424 -14.579 -14.793 -14.791 -14.641
4.600 -5.736 -5.617 -7.893 -10.682 -11.944 -12.439 -13.084 -12.950 -13.553 -13.482 -13.835 -14.128 -14.418 -14.577 -14.799 -14.802 -14.655
4.700 -5.635 -5.476 -7.799 -10.607 -11.890 -12.393 -13.049 -12.914 -13.527 -13.458 -13.815 -14.113 -14.411 -14.575 -14.803 -14.812 -14.668
4.800 -5.535 -5.336 -7.705 -10.531 -11.835 -12.347 -13.013 -12.878 -13.500 -13.434 -13.794 -14.098 -14.403 -14.571 -14.808 -14.822 -14.681
4.900 -5.433 -5.194 -7.610 -10.453 -11.778 -12.299 -12.975 -12.840 -13.471 -13.408 -13.772 -14.082 -14.393 -14.567 -14.810 -14.830 -14.692
5.000 -5.333 -5.051 -7.514 -10.374 -11.721 -12.250 -12.937 -12.802 -13.442 -13.381 -13.749 -14.064 -14.383 -14.561 -14.813 -14.838 -14.704
5.100 -5.233 -4.908 -7.419 -10.295 -11.663 -12.200 -12.898 -12.762 -13.412 -13.354 -13.725 -14.046 -14.372 -14.555 -14.814 -14.845 -14.714
5.200 -5.132 -4.762 -7.323 -10.214 -11.603 -12.149 -12.858 -12.722 -13.380 -13.325 -13.700 -14.027 -14.360 -14.547 -14.814 -14.852 -14.724
5.300 -5.031 -4.616 -7.226 -10.131 -11.542 -12.097 -12.816 -12.680 -13.348 -13.296 -13.674 -14.006 -14.347 -14.539 -14.813 -14.857 -14.733
5.400 -4.930 -4.468 -7.129 -10.048 -11.480 -12.044 -12.773 -12.637 -13.314 -13.265 -13.647 -13.985 -14.332 -14.529 -14.812 -14.862 -14.741
5.500 -4.829 -4.318 -7.031 -9.963 -11.417 -11.989 -12.729 -12.593 -13.279 -13.234 -13.618 -13.962 -14.317 -14.519 -14.809 -14.866 -14.749
5.600 -4.728 -4.168 -6.933 -9.877 -11.353 -11.934 -12.684 -12.549 -13.244 -13.202 -13.590 -13.939 -14.301 -14.508 -14.807 -14.869 -14.756
5.700 -4.626 -4.015 -6.834 -9.789 -11.288 -11.877 -12.638 -12.503 -13.207 -13.169 -13.559 -13.914 -14.284 -14.495 -14.803 -14.872 -14.763
5.800 -4.524 -3.862 -6.734 -9.701 -11.222 -11.820 -12.591 -12.456 -13.169 -13.135 -13.528 -13.889 -14.266 -14.482 -14.798 -14.874 -14.769
5.900 -4.423 -3.709 -6.635 -9.612 -11.155 -11.762 -12.544 -12.409 -13.131 -13.100 -13.497 -13.863 -14.248 -14.469 -14.793 -14.876 -14.775
6.000 -4.321 -3.553 -6.535 -9.521 -11.086 -11.702 -12.495 -12.360 -13.091 -13.064 -13.464 -13.836 -14.228 -14.454 -14.787 -14.877 -14.780
6.100 -4.219 -3.395 -6.434 -9.429 -11.017 -11.641 -12.445 -12.311 -13.051 -13.028 -13.430 -13.807 -14.208 -14.439 -14.780 -14.877 -14.785
6.200 -4.116 -3.237 -6.332 -9.335 -10.946 -11.580 -12.394 -12.260 -13.009 -12.990 -13.396 -13.778 -14.186 -14.422 -14.773 -14.877 -14.789
6.300 -4.013 -3.076 -6.230 -9.240 -10.874 -11.516 -12.341 -12.208 -12.966 -12.952 -13.360 -13.748 -14.164 -14.405 -14.765 -14.876 -14.792
6.400 -3.910 -2.914 -6.127 -9.144 -10.801 -11.452 -12.288 -12.155 -12.922 -12.912 -13.323 -13.717 -14.140 -14.387 -14.756 -14.874 -14.796
6.500 -3.806 -2.751 -6.024 -9.047 -10.727 -11.387 -12.234 -12.102 -12.878 -12.872 -13.286 -13.685 -14.116 -14.368 -14.746 -14.872 -14.798
6.600 -3.702 -2.585 -5.920 -8.947 -10.652 -11.321 -12.178 -12.047 -12.832 -12.831 -13.247 -13.652 -14.091 -14.349 -14.736 -14.869 -14.801
6.700 -3.598 -2.419 -5.816 -8.847 -10.575 -11.254 -12.122 -11.991 -12.785 -12.789 -13.208 -13.619 -14.066 -14.328 -14.725 -14.866 -14.803
6.800 -3.494 -2.252 -5.711 -8.746 -10.498 -11.186 -12.065 -11.935 -12.738 -12.746 -13.168 -13.584 -14.039 -14.307 -14.713 -14.863 -14.804
6.900 -3.389 -2.083 -5.606 -8.644 -10.420 -11.117 -12.007 -11.878 -12.689 -12.703 -13.127 -13.549 -14.012 -14.286 -14.701 -14.859 -14.806
7.000 -3.284 -1.912 -5.500 -8.540 -10.340 -11.046 -11.947 -11.819 -12.640 -12.659 -13.085 -13.512 -13.984 -14.263 -14.689 -14.854 -14.806
7.100 -3.179 -1.740 -5.394 -8.435 -10.260 -10.975 -11.887 -11.760 -12.589 -12.613 -13.042 -13.475 -13.955 -14.240 -14.675 -14.849 -14.807
7.200 -3.073 -1.565 -5.287 -8.329 -10.178 -10.902 -11.825 -11.699 -12.538 -12.567 -12.998 -13.437 -13.925 -14.215 -14.661 -14.843 -14.807
7.300 -2.966 -1.390 -5.179 -8.221 -10.094 -10.828 -11.762 -11.638 -12.485 -12.520 -12.953 -13.398 -13.894 -14.190 -14.646 -14.837 -14.806
7.400 -2.859 -1.212 -5.070 -8.111 -10.010 -10.753 -11.699 -11.575 -12.431 -12.472 -12.908 -13.358 -13.863 -14.165 -14.631 -14.831 -14.805
7.500 -2.752 -1.034 -4.962 -8.001 -9.925 -10.678 -11.634 -11.512 -12.377 -12.424 -12.861 -13.317 -13.830 -14.138 -14.615 -14.823 -14.804
7.600 -2.644 -0.853 -4.852 -7.889 -9.838 -10.601 -11.568 -11.447 -12.321 -12.374 -12.814 -13.275 -13.797 -14.111 -14.598 -14.816 -14.802
7.700 -2.535 -0.670 -4.742 -7.775 -9.750 -10.522 -11.501 -11.382 -12.265 -12.323 -12.765 -13.232 -13.763 -14.083 -14.581 -14.808 -14.800
7.800 -2.427 -0.487 -4.631 -7.660 -9.661 -10.443 -11.433 -11.315 -12.207 -12.272 -12.716 -13.189 -13.728 -14.054 -14.563 -14.799 -14.798
7.900 -2.318 -0.302 -4.520 -7.544 -9.572 -10.363 -11.365 -11.248 -12.149 -12.220 -12.666 -13.145 -13.693 -14.025 -14.544 -14.790 -14.795
8.000 -2.208 -0.116 -4.408 -7.428 -9.481 -10.282 -11.295 -11.180 -12.090 -12.168 -12.616 -13.099 -13.657 -13.995 -14.525 -14.781 -14.792
8.100 -2.098 0.072 -4.296 -7.309 -9.389 -10.200 -11.224 -11.111 -12.030 -12.114 -12.564 -13.053 -13.620 -13.964 -14.506 -14.770 -14.788
8.200 -1.987 0.261 -4.183 -7.189 -9.296 -10.116 -11.152 -11.041 -11.968 -12.060 -12.511 -13.006 -13.582 -13.932 -14.485 -14.760 -14.784
8.300 -1.876 0.452 -4.070 -7.068 -9.201 -10.031 -11.079 -10.970 -11.906 -12.004 -12.458 -12.958 -13.543 -13.900 -14.464 -14.749 -14.780
8.400 -1.764 0.644 -3.956 -6.945 -9.106 -9.946 -11.005 -10.897 -11.843 -11.948 -12.403 -12.910 -13.503 -13.867 -14.443 -14.737 -14.775
8.500 -1.652 0.837 -3.841 -6.821 -9.009 -9.859 -10.930 -10.824 -11.778 -11.891 -12.348 -12.860 -13.463 -13.833 -14.421 -14.725 -14.770
8.600 -1.538 1.032 -3.726 -6.696 -8.911 -9.771 -10.854 -10.750 -11.713 -11.833 -12.292 -12.809 -13.422 -13.798 -14.398 -14.713 -14.765
8.700 -1.425 1.228 -3.610 -6.570 -8.812 -9.682 -10.777 -10.675 -11.647 -11.774 -12.235 -12.758 -13.380 -13.762 -14.374 -14.700 -14.759
8.800 -1.311 1.424 -3.494 -6.443 -8.713 -9.592 -10.699 -10.599 -11.580 -11.715 -12.177 -12.706 -13.337 -13.726 -14.350 -14.687 -14.753
8.900 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
9.000 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
9.100 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
9.200 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.682
9.300 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
9.400 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
9.500 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
9.600 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
9.700 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
9.800 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
9.900 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.000 -1.075 1.670 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
10.100 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
10.200 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
10.300 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
10.400 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
10.500 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
10.600 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
10.700 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
10.800 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
10.900 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
11.000 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
11.100 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
11.200 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.284
11.300 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
11.400 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
11.500 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
11.600 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
11.700 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
11.800 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
11.900 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
12.000 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
12.100 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
12.200 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
12.300 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.400 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
12.500 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
12.600 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
12.700 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
12.800 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.930
12.900 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
13.000 -0.428 2.317 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
13.100 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
13.200 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
13.300 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
13.400 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
13.500 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.600 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
13.700 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
13.800 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
13.900 -0.219 2.526 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
14.000 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
14.100 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
14.200 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
14.300 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.176 -13.514 -13.581
14.400 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
14.500 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
14.600 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
14.700 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
14.800 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
14.900 0.015 2.760 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
15.000 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
