# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.504 -9.066 -10.149 -12.025 -12.645 -12.877 -13.184 -13.094 -13.381 -13.299 -13.495 -13.610 -13.717 -13.773 -13.868 -13.832 -13.698
2.000 -8.396 -8.951 -10.072 -11.992 -12.636 -12.878 -13.198 -13.106 -13.405 -13.322 -13.525 -13.648 -13.761 -13.821 -13.920 -13.884 -13.749
2.100 -8.290 -8.837 -9.995 -11.958 -12.625 -12.876 -13.209 -13.114 -13.427 -13.342 -13.553 -13.682 -13.803 -13.866 -13.969 -13.934 -13.798
2.200 -8.183 -8.721 -9.916 -11.921 -12.610 -12.871 -13.217 -13.119 -13.444 -13.358 -13.576 -13.713 -13.840 -13.908 -14.015 -13.981 -13.845
2.300 -8.077 -8.604 -9.836 -11.881 -12.593 -12.863 -13.222 -13.122 -13.459 -13.372 -13.597 -13.741 -13.875 -13.946 -14.058 -14.026 -13.889
2.400 -7.971 -8.486 -9.756 -11.840 -12.573 -12.853 -13.224 -13.122 -13.471 -13.383 -13.615 -13.766 -13.907 -13.982 -14.099 -14.069 -13.932
2.500 -7.867 -8.370 -9.676 -11.797 -12.553 -12.841 -13.224 -13.120 -13.481 -13.392 -13.631 -13.788 -13.936 -14.015 -14.138 -14.109 -13.972
2.600 -7.761 -8.251 -9.593 -11.751 -12.529 -12.827 -13.222 -13.115 -13.488 -13.399 -13.644 -13.808 -13.963 -14.046 -14.174 -14.148 -14.012
2.700 -7.655 -8.130 -9.509 -11.704 -12.503 -12.809 -13.217 -13.108 -13.493 -13.403 -13.655 -13.825 -13.987 -14.075 -14.208 -14.185 -14.049
2.800 -7.550 -8.010 -9.426 -11.655 -12.475 -12.791 -13.210 -13.100 -13.496 -13.406 -13.664 -13.841 -14.010 -14.101 -14.241 -14.220 -14.085
2.900 -7.447 -7.890 -9.343 -11.605 -12.447 -12.771 -13.202 -13.090 -13.497 -13.407 -13.671 -13.855 -14.031 -14.126 -14.271 -14.254 -14.120
3.000 -7.341 -7.767 -9.257 -11.553 -12.416 -12.749 -13.191 -13.077 -13.496 -13.406 -13.676 -13.866 -14.049 -14.149 -14.300 -14.286 -14.153
3.100 -7.237 -7.644 -9.171 -11.499 -12.383 -12.725 -13.179 -13.064 -13.493 -13.404 -13.679 -13.876 -14.066 -14.170 -14.328 -14.317 -14.185
3.200 -7.131 -7.519 -9.084 -11.443 -12.348 -12.699 -13.165 -13.048 -13.488 -13.400 -13.680 -13.883 -14.081 -14.190 -14.353 -14.346 -14.216
3.300 -7.028 -7.394 -8.997 -11.387 -12.313 -12.673 -13.149 -13.031 -13.483 -13.394 -13.680 -13.890 -14.094 -14.207 -14.378 -14.375 -14.245
3.400 -6.923 -7.268 -8.909 -11.328 -12.276 -12.644 -13.132 -13.012 -13.475 -13.387 -13.678 -13.894 -14.106 -14.224 -14.400 -14.401 -14.274
3.500 -6.818 -7.140 -8.819 -11.268 -12.236 -12.614 -13.113 -12.992 -13.465 -13.379 -13.675 -13.898 -14.117 -14.239 -14.422 -14.427 -14.301
3.600 -6.714 -7.012 -8.730 -11.208 -12.197 -12.583 -13.093 -12.971 -13.455 -13.369 -13.671 -13.899 -14.126 -14.252 -14.442 -14.452 -14.328
3.700 -6.608 -6.881 -8.639 -11.144 -12.154 -12.549 -13.071 -12.948 -13.442 -13.358 -13.664 -13.899 -14.133 -14.264 -14.461 -14.475 -14.353
3.800 -6.503 -6.749 -8.547 -11.080 -12.111 -12.514 -13.048 -12.923 -13.428 -13.345 -13.657 -13.898 -14.139 -14.275 -14.479 -14.498 -14.378
3.900 -6.399 -6.618 -8.456 -11.015 -12.067 -12.479 -13.024 -12.898 -13.414 -13.332 -13.648 -13.896 -14.145 -14.285 -14.496 -14.519 -14.402
4.000 -6.293 -6.484 -8.363 -10.947 -12.021 -12.442 -12.998 -12.871 -13.397 -13.317 -13.638 -13.893 -14.148 -14.293 -14.512 -14.540 -14.424
4.100 -6.187 -6.349 -8.269 -10.879 -11.974 -12.404 -12.971 -12.843 -13.379 -13.301 -13.627 -13.888 -14.151 -14.300 -14.526 -14.559 -14.446
4.200 -6.082 -6.213 -8.175 -10.809 -11.925 -12.364 -12.943 -12.814 -13.361 -13.285 -13.615 -13.882 -14.152 -14.307 -14.540 -14.578 -14.467
4.300 -5.975 -6.074 -8.079 -10.737 -11.875 -12.323 -12.912 -12.783 -13.340 -13.266 -13.601 -13.874 -14.152 -14.312 -14.553 -14.596 -14.488
4.400 -5.869 -5.935 -7.983 -10.664 -11.824 -12.280 -12.882 -12.751 -13.319 -13.247 -13.586 -13.866 -14.152 -14.316 -14.564 -14.612 -14.507
4.500 -5.763 -5.795 -7.887 -10.590 -11.772 -12.237 -12.850 -12.719 -13.297 -13.227 -13.571 -13.856 -14.150 -14.319 -14.575 -14.628 -14.526
4.600 -5.657 -5.653 -7.789 -10.515 -11.718 -12.193 -12.817 -12.685 -13.273 -13.206 -13.554 -13.846 -14.147 -14.321 -14.585 -14.644 -14.544
4.700 -5.550 -5.509 -7.691 -10.438 -11.663 -12.147 -12.782 -12.650 -13.249 -13.184 -13.536 -13.834 -14.143 -14.322 -14.594 -14.658 -14.561
4.800 -5.443 -5.363 -7.592 -10.359 -11.607 -12.100 -12.746 -12.614 -13.223 -13.161 -13.517 -13.822 -14.138 -14.322 -14.602 -14.672 -14.578
4.900 -5.335 -5.216 -7.492 -10.279 -11.549 -12.051 -12.710 -12.577 -13.196 -13.137 -13.497 -13.808 -14.133 -14.321 -14.609 -14.685 -14.594
5.000 -5.227 -5.067 -7.391 -10.198 -11.490 -12.002 -12.671 -12.538 -13.168 -13.112 -13.476 -13.793 -14.126 -14.319 -14.615 -14.697 -14.609
5.100 -5.120 -4.917 -7.290 -10.115 -11.431 -11.951 -12.633 -12.499 -13.139 -13.086 -13.454 -13.778 -14.118 -14.317 -14.621 -14.708 -14.624
5.200 -5.012 -4.766 -7.188 -10.031 -11.370 -11.900 -12.593 -12.459 -13.109 -13.060 -13.432 -13.761 -14.110 -14.313 -14.626 -14.719 -14.638
5.300 -4.904 -4.613 -7.086 -9.946 -11.308 -11.847 -12.552 -12.418 -13.079 -13.032 -13.408 -13.744 -14.100 -14.309 -14.630 -14.729 -14.651
5.400 -4.796 -4.458 -6.982 -9.859 -11.245 -11.793 -12.510 -12.376 -13.047 -13.004 -13.384 -13.726 -14.090 -14.304 -14.633 -14.738 -14.664
5.500 -4.687 -4.300 -6.878 -9.771 -11.180 -11.738 -12.467 -12.333 -13.014 -12.975 -13.358 -13.706 -14.079 -14.298 -14.635 -14.747 -14.676
5.600 -4.578 -4.142 -6.774 -9.681 -11.114 -11.682 -12.423 -12.289 -12.980 -12.945 -13.332 -13.686 -14.067 -14.292 -14.637 -14.755 -14.687
5.700 -4.469 -3.982 -6.669 -9.590 -11.048 -11.626 -12.378 -12.244 -12.946 -12.915 -13.305 -13.666 -14.054 -14.284 -14.638 -14.763 -14.698
5.800 -4.360 -3.819 -6.563 -9.498 -10.980 -11.568 -12.332 -12.198 -12.910 -12.883 -13.277 -13.644 -14.041 -14.276 -14.639 -14.769 -14.709
5.900 -4.251 -3.655 -6.457 -9.404 -10.911 -11.509 -12.285 -12.152 -12.874 -12.851 -13.248 -13.622 -14.027 -14.267 -14.638 -14.775 -14.719
6.000 -4.141 -3.489 -6.350 -9.309 -10.841 -11.449 -12.237 -12.104 -12.837 -12.818 -13.219 -13.598 -14.012 -14.257 -14.638 -14.781 -14.728
6.100 -4.033 -3.322 -6.243 -9.213 -10.771 -11.388 -12.189 -12.057 -12.799 -12.785 -13.189 -13.575 -13.996 -14.247 -14.636 -14.786 -14.736
6.200 -3.924 -3.154 -6.136 -9.116 -10.699 -11.327 -12.139 -12.008 -12.760 -12.751 -13.158 -13.550 -13.980 -14.236 -14.634 -14.790 -14.745
6.300 -3.814 -2.982 -6.028 -9.017 -10.627 -11.265 -12.089 -11.958 -12.721 -12.717 -13.126 -13.525 -13.963 -14.224 -14.631 -14.794 -14.752
6.400 -3.705 -2.809 -5.919 -8.918 -10.553 -11.201 -12.038 -11.908 -12.681 -12.681 -13.094 -13.498 -13.945 -14.212 -14.627 -14.797 -14.759
6.500 -3.595 -2.635 -5.811 -8.817 -10.479 -11.137 -11.987 -11.857 -12.640 -12.645 -13.061 -13.472 -13.926 -14.199 -14.623 -14.800 -14.766
6.600 -3.487 -2.459 -5.703 -8.715 -10.404 -11.073 -11.935 -11.806 -12.599 -12.609 -13.028 -13.445 -13.908 -14.186 -14.619 -14.802 -14.772
6.700 -3.378 -2.281 -5.594 -8.612 -10.328 -11.007 -11.881 -11.753 -12.557 -12.573 -12.994 -13.417 -13.888 -14.171 -14.614 -14.804 -14.778
6.800 -3.269 -2.101 -5.485 -8.507 -10.251 -10.941 -11.828 -11.701 -12.514 -12.535 -12.959 -13.388 -13.868 -14.156 -14.608 -14.805 -14.783
6.900 -3.161 -1.920 -5.376 -8.403 -10.174 -10.875 -11.774 -11.647 -12.471 -12.497 -12.924 -13.359 -13.847 -14.141 -14.601 -14.805 -14.787
7.000 -3.053 -1.737 -5.267 -8.297 -10.097 -10.808 -11.719 -11.594 -12.427 -12.459 -12.889 -13.329 -13.825 -14.125 -14.594 -14.805 -14.791
7.100 -2.946 -1.554 -5.160 -8.191 -10.019 -10.741 -11.664 -11.540 -12.383 -12.421 -12.853 -13.299 -13.804 -14.109 -14.587 -14.804 -14.795
7.200 -2.840 -1.370 -5.052 -8.085 -9.941 -10.673 -11.609 -11.486 -12.339 -12.382 -12.817 -13.269 -13.781 -14.092 -14.579 -14.803 -14.798
7.300 -2.734 -1.184 -4.945 -7.978 -9.863 -10.605 -11.553 -11.432 -12.294 -12.343 -12.780 -13.237 -13.758 -14.074 -14.570 -14.802 -14.801
7.400 -2.629 -0.998 -4.839 -7.870 -9.784 -10.537 -11.497 -11.377 -12.248 -12.304 -12.743 -13.206 -13.735 -14.056 -14.561 -14.800 -14.803
7.500 -2.525 -0.810 -4.733 -7.763 -9.705 -10.469 -11.441 -11.322 -12.203 -12.264 -12.705 -13.174 -13.711 -14.037 -14.551 -14.797 -14.805
7.600 -2.423 -0.624 -4.629 -7.656 -9.627 -10.400 -11.385 -11.267 -12.157 -12.224 -12.668 -13.142 -13.687 -14.019 -14.541 -14.794 -14.806
7.700 -2.321 -0.437 -4.526 -7.549 -9.548 -10.333 -11.329 -11.213 -12.111 -12.185 -12.630 -13.109 -13.662 -13.999 -14.531 -14.791 -14.807
7.800 -2.221 -0.251 -4.424 -7.443 -9.470 -10.265 -11.273 -11.158 -12.065 -12.144 -12.592 -13.076 -13.637 -13.979 -14.520 -14.787 -14.807
7.900 -2.123 -0.066 -4.323 -7.337 -9.393 -10.197 -11.216 -11.103 -12.019 -12.104 -12.554 -13.043 -13.612 -13.959 -14.508 -14.782 -14.807
8.000 -2.027 0.116 -4.225 -7.233 -9.316 -10.130 -11.161 -11.049 -11.973 -12.064 -12.516 -13.010 -13.586 -13.938 -14.496 -14.777 -14.807
8.100 -1.932 0.295 -4.128 -7.130 -9.240 -10.064 -11.105 -10.995 -11.927 -12.024 -12.477 -12.976 -13.560 -13.917 -14.484 -14.772 -14.806
8.200 -1.841 0.471 -4.034 -7.029 -9.165 -9.998 -11.050 -10.942 -11.882 -11.984 -12.439 -12.943 -13.534 -13.896 -14.471 -14.766 -14.805
8.300 -1.751 0.642 -3.943 -6.930 -9.092 -9.933 -10.996 -10.889 -11.836 -11.945 -12.401 -12.909 -13.507 -13.874 -14.458 -14.760 -14.803
8.400 -1.664 0.807 -3.854 -6.833 -9.020 -9.870 -10.942 -10.836 -11.791 -11.905 -12.363 -12.876 -13.481 -13.852 -14.444 -14.753 -14.801
8.500 -1.580 0.966 -3.767 -6.739 -8.949 -9.807 -10.888 -10.784 -11.746 -11.866 -12.324 -12.842 -13.454 -13.830 -14.430 -14.746 -14.798
8.600 -1.498 1.117 -3.684 -6.648 -8.879 -9.745 -10.835 -10.733 -11.702 -11.827 -12.287 -12.808 -13.426 -13.807 -14.415 -14.738 -14.795
8.700 -1.420 1.259 -3.604 -6.560 -8.812 -9.685 -10.784 -10.683 -11.658 -11.788 -12.249 -12.774 -13.399 -13.784 -14.401 -14.730 -14.792
8.800 -1.345 1.391 -3.528 -6.476 -8.747 -9.627 -10.733 -10.633 -11.614 -11.749 -12.212 -12.740 -13.372 -13.761 -14.385 -14.722 -14.788
8.900 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
9.000 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
9.100 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
9.200 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
9.300 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
9.400 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
9.500 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
9.600 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.700 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
9.800 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
9.900 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
10.000 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
10.100 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.200 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
10.300 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
10.400 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
10.500 -1.125 1.620 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
10.600 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
10.700 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
10.800 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
10.900 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
11.000 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
11.100 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
11.200 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
11.300 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
11.400 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
11.500 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
11.600 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
11.700 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
11.800 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
11.900 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.385
12.000 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
12.100 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
12.200 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
12.300 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
12.400 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.311
12.500 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
12.600 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
12.700 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
12.800 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
12.900 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
13.000 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
13.100 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
13.200 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
13.300 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
13.400 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.752 -14.090 -14.157
13.500 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
13.600 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.126
13.700 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
13.800 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
13.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
14.000 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
14.100 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
14.200 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
14.300 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
14.400 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
14.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
14.600 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
14.700 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
14.800 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
14.900 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
15.000 -0.444 2.301 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
