# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.853 -11.421 -12.422 -14.205 -14.782 -14.995 -15.273 -15.188 -15.439 -15.352 -15.524 -15.601 -15.639 -15.629 -15.554 -15.303 -14.990
1.200 -10.259 -10.808 -11.935 -13.873 -14.532 -14.779 -15.104 -15.009 -15.307 -15.213 -15.414 -15.518 -15.586 -15.596 -15.555 -15.334 -15.042
1.300 -9.650 -10.163 -11.426 -13.513 -14.256 -14.539 -14.911 -14.807 -15.152 -15.054 -15.282 -15.415 -15.514 -15.544 -15.538 -15.348 -15.076
1.400 -9.035 -9.495 -10.902 -13.131 -13.959 -14.278 -14.698 -14.586 -14.977 -14.879 -15.132 -15.294 -15.425 -15.477 -15.507 -15.346 -15.091
1.500 -8.429 -8.817 -10.373 -12.732 -13.645 -13.999 -14.466 -14.347 -14.785 -14.688 -14.965 -15.155 -15.319 -15.393 -15.461 -15.331 -15.095
1.600 -7.851 -8.157 -9.857 -12.327 -13.321 -13.709 -14.221 -14.097 -14.578 -14.485 -14.784 -15.001 -15.198 -15.294 -15.402 -15.304 -15.089
1.700 -7.332 -7.559 -9.380 -11.934 -13.000 -13.418 -13.971 -13.843 -14.363 -14.276 -14.593 -14.836 -15.066 -15.184 -15.330 -15.267 -15.073
1.800 -6.890 -7.055 -8.960 -11.570 -12.693 -13.137 -13.723 -13.594 -14.146 -14.067 -14.400 -14.665 -14.925 -15.064 -15.249 -15.220 -15.049
1.900 -6.529 -6.656 -8.612 -11.251 -12.413 -12.876 -13.488 -13.358 -13.936 -13.866 -14.209 -14.494 -14.780 -14.938 -15.160 -15.164 -15.017
2.000 -6.244 -6.350 -8.334 -10.988 -12.172 -12.647 -13.276 -13.146 -13.742 -13.679 -14.030 -14.329 -14.637 -14.812 -15.067 -15.103 -14.979
2.100 -6.018 -6.108 -8.114 -10.778 -11.974 -12.455 -13.093 -12.964 -13.571 -13.513 -13.869 -14.177 -14.501 -14.689 -14.973 -15.039 -14.937
2.200 -5.831 -5.898 -7.937 -10.614 -11.820 -12.306 -12.952 -12.822 -13.437 -13.384 -13.743 -14.058 -14.393 -14.589 -14.888 -14.969 -14.877
2.300 -5.669 -5.707 -7.784 -10.480 -11.696 -12.184 -12.835 -12.705 -13.325 -13.274 -13.635 -13.955 -14.297 -14.499 -14.811 -14.903 -14.819
2.400 -5.521 -5.524 -7.648 -10.366 -11.592 -12.085 -12.738 -12.609 -13.231 -13.182 -13.543 -13.865 -14.212 -14.418 -14.740 -14.844 -14.769
2.500 -5.385 -5.349 -7.523 -10.264 -11.505 -12.002 -12.659 -12.529 -13.153 -13.104 -13.467 -13.790 -14.139 -14.348 -14.677 -14.791 -14.725
2.600 -5.254 -5.173 -7.402 -10.168 -11.427 -11.929 -12.591 -12.460 -13.087 -13.038 -13.402 -13.726 -14.076 -14.286 -14.621 -14.744 -14.687
2.700 -5.130 -4.998 -7.288 -10.080 -11.364 -11.875 -12.546 -12.415 -13.050 -13.001 -13.367 -13.693 -14.043 -14.252 -14.582 -14.699 -14.638
2.800 -5.010 -4.826 -7.177 -9.994 -11.304 -11.824 -12.507 -12.374 -13.018 -12.969 -13.339 -13.667 -14.019 -14.227 -14.553 -14.663 -14.595
2.900 -4.893 -4.656 -7.068 -9.907 -11.244 -11.774 -12.468 -12.335 -12.987 -12.939 -13.312 -13.644 -13.998 -14.207 -14.529 -14.634 -14.561
3.000 -4.776 -4.483 -6.958 -9.819 -11.182 -11.722 -12.427 -12.294 -12.955 -12.909 -13.285 -13.622 -13.979 -14.189 -14.511 -14.612 -14.535
3.100 -4.661 -4.312 -6.849 -9.730 -11.120 -11.670 -12.387 -12.253 -12.923 -12.880 -13.259 -13.600 -13.962 -14.174 -14.496 -14.595 -14.516
3.200 -4.546 -4.139 -6.740 -9.640 -11.056 -11.616 -12.345 -12.210 -12.891 -12.850 -13.232 -13.579 -13.945 -14.160 -14.485 -14.583 -14.502
3.300 -4.435 -3.969 -6.633 -9.550 -10.992 -11.562 -12.303 -12.169 -12.859 -12.821 -13.207 -13.558 -13.930 -14.148 -14.476 -14.575 -14.493
3.400 -4.323 -3.797 -6.526 -9.459 -10.928 -11.508 -12.261 -12.126 -12.826 -12.791 -13.180 -13.537 -13.916 -14.136 -14.469 -14.570 -14.488
3.500 -4.212 -3.625 -6.418 -9.366 -10.862 -11.452 -12.217 -12.083 -12.792 -12.761 -13.153 -13.516 -13.901 -14.125 -14.464 -14.567 -14.486
3.600 -4.104 -3.455 -6.313 -9.274 -10.796 -11.396 -12.173 -12.039 -12.759 -12.730 -13.127 -13.494 -13.886 -14.115 -14.459 -14.566 -14.486
3.700 -3.994 -3.281 -6.205 -9.180 -10.728 -11.339 -12.127 -11.994 -12.723 -12.699 -13.098 -13.472 -13.871 -14.104 -14.455 -14.566 -14.488
3.800 -3.886 -3.109 -6.099 -9.085 -10.659 -11.280 -12.081 -11.948 -12.687 -12.667 -13.070 -13.449 -13.856 -14.094 -14.452 -14.568 -14.492
3.900 -3.780 -2.938 -5.995 -8.990 -10.591 -11.222 -12.035 -11.902 -12.652 -12.635 -13.041 -13.426 -13.841 -14.083 -14.449 -14.570 -14.497
4.000 -3.673 -2.764 -5.889 -8.894 -10.521 -11.162 -11.987 -11.855 -12.614 -12.602 -13.011 -13.402 -13.824 -14.072 -14.445 -14.573 -14.503
4.100 -3.566 -2.590 -5.783 -8.796 -10.450 -11.101 -11.938 -11.806 -12.576 -12.569 -12.980 -13.377 -13.807 -14.060 -14.442 -14.576 -14.510
4.200 -3.461 -2.417 -5.679 -8.698 -10.379 -11.040 -11.889 -11.758 -12.537 -12.534 -12.949 -13.352 -13.790 -14.048 -14.439 -14.579 -14.517
4.300 -3.355 -2.241 -5.573 -8.598 -10.306 -10.977 -11.838 -11.707 -12.496 -12.499 -12.916 -13.325 -13.772 -14.035 -14.435 -14.582 -14.524
4.400 -3.251 -2.066 -5.468 -8.498 -10.232 -10.914 -11.787 -11.657 -12.455 -12.463 -12.883 -13.298 -13.753 -14.022 -14.431 -14.585 -14.532
4.500 -3.147 -1.891 -5.364 -8.398 -10.158 -10.850 -11.735 -11.606 -12.414 -12.427 -12.850 -13.271 -13.734 -14.008 -14.427 -14.589 -14.540
4.600 -3.043 -1.715 -5.259 -8.296 -10.083 -10.785 -11.682 -11.554 -12.371 -12.390 -12.815 -13.242 -13.713 -13.993 -14.422 -14.592 -14.548
4.700 -2.938 -1.537 -5.154 -8.193 -10.007 -10.719 -11.627 -11.500 -12.328 -12.352 -12.780 -13.212 -13.692 -13.978 -14.416 -14.594 -14.555
4.800 -2.835 -1.359 -5.049 -8.089 -9.930 -10.652 -11.572 -11.446 -12.283 -12.313 -12.743 -13.182 -13.671 -13.962 -14.410 -14.596 -14.563
4.900 -2.731 -1.180 -4.944 -7.984 -9.852 -10.584 -11.516 -11.392 -12.238 -12.273 -12.706 -13.151 -13.648 -13.945 -14.403 -14.598 -14.570
5.000 -2.627 -0.999 -4.838 -7.878 -9.772 -10.515 -11.459 -11.335 -12.191 -12.232 -12.668 -13.118 -13.624 -13.927 -14.396 -14.600 -14.577
5.100 -2.523 -0.819 -4.733 -7.771 -9.693 -10.445 -11.401 -11.279 -12.144 -12.191 -12.629 -13.085 -13.600 -13.909 -14.388 -14.601 -14.584
5.200 -2.420 -0.639 -4.628 -7.664 -9.612 -10.375 -11.342 -11.222 -12.096 -12.150 -12.590 -13.052 -13.575 -13.890 -14.380 -14.601 -14.590
5.300 -2.317 -0.457 -4.523 -7.556 -9.531 -10.303 -11.283 -11.164 -12.048 -12.107 -12.549 -13.017 -13.550 -13.871 -14.371 -14.602 -14.596
5.400 -2.213 -0.274 -4.417 -7.446 -9.448 -10.231 -11.222 -11.105 -11.998 -12.064 -12.508 -12.981 -13.523 -13.850 -14.362 -14.601 -14.602
5.500 -2.109 -0.090 -4.311 -7.335 -9.364 -10.157 -11.160 -11.044 -11.946 -12.019 -12.466 -12.945 -13.495 -13.829 -14.351 -14.600 -14.607
5.600 -2.006 0.094 -4.205 -7.223 -9.280 -10.083 -11.098 -10.984 -11.895 -11.974 -12.423 -12.908 -13.467 -13.807 -14.341 -14.599 -14.612
5.700 -1.902 0.279 -4.099 -7.111 -9.195 -10.008 -11.035 -10.922 -11.842 -11.928 -12.379 -12.870 -13.438 -13.784 -14.329 -14.597 -14.617
5.800 -1.797 0.465 -3.993 -6.997 -9.109 -9.931 -10.970 -10.859 -11.789 -11.882 -12.334 -12.830 -13.408 -13.760 -14.317 -14.594 -14.621
5.900 -1.693 0.651 -3.886 -6.882 -9.022 -9.854 -10.905 -10.796 -11.734 -11.834 -12.288 -12.791 -13.377 -13.736 -14.304 -14.591 -14.625
6.000 -1.589 0.838 -3.780 -6.767 -8.934 -9.776 -10.839 -10.731 -11.679 -11.786 -12.242 -12.750 -13.346 -13.711 -14.290 -14.588 -14.628
6.100 -1.485 1.023 -3.673 -6.652 -8.846 -9.698 -10.772 -10.667 -11.623 -11.737 -12.195 -12.708 -13.314 -13.685 -14.276 -14.584 -14.631
6.200 -1.380 1.210 -3.567 -6.535 -8.756 -9.619 -10.704 -10.601 -11.566 -11.688 -12.147 -12.666 -13.281 -13.659 -14.261 -14.579 -14.633
6.300 -1.275 1.397 -3.459 -6.417 -8.666 -9.538 -10.635 -10.534 -11.508 -11.637 -12.098 -12.623 -13.247 -13.631 -14.246 -14.574 -14.635
6.400 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
6.500 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
6.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
6.700 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
6.800 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
6.900 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
7.000 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
7.100 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
7.200 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
7.300 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
7.400 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
7.500 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
7.600 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
7.700 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
7.800 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
7.900 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
8.000 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
8.100 -0.975 1.770 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
8.200 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
8.300 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
8.400 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
8.500 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
8.600 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.952 -14.290 -14.357
8.700 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
8.800 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
8.900 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
9.000 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
9.100 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
9.200 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
9.300 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
9.400 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
9.500 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.211
9.600 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
9.700 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
9.800 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
9.900 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
10.000 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
10.100 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
10.200 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
10.300 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
10.400 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
10.500 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.600 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
10.700 -0.536 2.209 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
10.800 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
10.900 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
11.000 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
11.100 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
11.200 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
11.300 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
11.400 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.500 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.429 -13.767 -13.834
11.600 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
11.700 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.793
11.800 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
11.900 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
12.000 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
12.100 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
12.200 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
12.300 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
12.400 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
12.500 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
12.600 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
12.700 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
12.800 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.900 -0.088 2.657 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
13.000 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
13.100 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
13.200 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
13.300 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
13.400 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
13.500 0.039 2.784 -2.144 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
13.600 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
13.700 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
13.800 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
13.900 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
14.000 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
14.100 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
14.200 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
14.300 0.208 2.953 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
14.400 0.229 2.974 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
14.500 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
14.600 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
14.700 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
14.800 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.900 0.333 3.078 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
15.000 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.697 -13.035 -13.102
