# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -3.010 -1.427 -5.220 -8.253 -10.148 -10.894 -11.846 -11.725 -12.590 -12.641 -13.078 -13.537 -14.060 -14.377 -14.874 -15.107 -15.106
4.600 -2.848 -1.138 -5.056 -8.087 -10.026 -10.788 -11.759 -11.640 -12.519 -12.580 -13.021 -13.488 -14.024 -14.349 -14.860 -15.104 -15.110
4.700 -2.689 -0.847 -4.894 -7.920 -9.904 -10.682 -11.672 -11.555 -12.448 -12.518 -12.962 -13.438 -13.986 -14.320 -14.845 -15.100 -15.113
4.800 -2.532 -0.556 -4.734 -7.753 -9.782 -10.576 -11.584 -11.469 -12.377 -12.455 -12.903 -13.387 -13.948 -14.289 -14.829 -15.095 -15.115
4.900 -2.379 -0.268 -4.578 -7.588 -9.661 -10.471 -11.496 -11.384 -12.305 -12.393 -12.844 -13.336 -13.908 -14.258 -14.812 -15.089 -15.116
5.000 -2.230 0.015 -4.425 -7.426 -9.541 -10.366 -11.409 -11.299 -12.233 -12.330 -12.783 -13.283 -13.868 -14.226 -14.793 -15.082 -15.116
5.100 -2.088 0.286 -4.280 -7.269 -9.425 -10.264 -11.323 -11.216 -12.162 -12.268 -12.724 -13.231 -13.827 -14.193 -14.774 -15.074 -15.116
5.200 -1.952 0.544 -4.141 -7.118 -9.312 -10.164 -11.239 -11.134 -12.091 -12.207 -12.665 -13.179 -13.787 -14.159 -14.754 -15.065 -15.114
5.300 -1.824 0.784 -4.010 -6.975 -9.204 -10.069 -11.158 -11.055 -12.023 -12.147 -12.607 -13.128 -13.746 -14.126 -14.733 -15.055 -15.111
5.400 -1.703 1.003 -3.886 -6.839 -9.100 -9.976 -11.078 -10.978 -11.956 -12.088 -12.550 -13.077 -13.705 -14.092 -14.712 -15.044 -15.108
5.500 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
5.600 -1.626 1.120 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
5.700 -1.610 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -15.000 -15.067
5.800 -1.594 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.051
5.900 -1.578 1.168 -3.760 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
6.000 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
6.100 -1.546 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
6.200 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.932 -13.565 -13.955 -14.581 -14.919 -14.986
6.300 -1.513 1.233 -3.695 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
6.400 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
6.500 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.937
6.600 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
6.700 -1.447 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
6.800 -1.431 1.315 -3.613 -6.561 -8.834 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
6.900 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
7.000 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
7.100 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
7.200 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
7.300 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
7.400 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
7.500 -1.318 1.428 -3.500 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
7.600 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
7.700 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
7.800 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
7.900 -1.256 1.490 -3.438 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
8.000 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
8.100 -1.226 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
8.200 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
8.300 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
8.400 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
8.500 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
8.600 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
8.700 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.595
8.800 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.514 -14.581
8.900 -1.111 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
9.000 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
9.100 -1.083 1.663 -3.265 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
9.200 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
9.300 -1.056 1.690 -3.238 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
9.400 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
9.500 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
9.600 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
9.700 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
9.800 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
9.900 -0.978 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.435
10.000 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
10.100 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
10.200 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
10.300 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
10.400 -0.916 1.830 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.373
10.500 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
10.600 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.700 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
10.800 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.900 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
11.000 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
11.100 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
11.200 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
11.300 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.400 -0.796 1.950 -2.978 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.500 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
11.600 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.229
11.700 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
11.800 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
11.900 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
12.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.100 -0.713 2.033 -2.895 -5.843 -8.116 -8.998 -10.105 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.200 -0.701 2.045 -2.883 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
12.300 -0.689 2.057 -2.871 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
12.400 -0.677 2.069 -2.859 -5.807 -8.080 -8.962 -10.069 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
12.500 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
12.600 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
12.700 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
12.800 -0.629 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
12.900 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.073
13.000 -0.604 2.142 -2.786 -5.734 -8.007 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
13.100 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
13.200 -0.579 2.167 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.969 -14.036
13.300 -0.567 2.179 -2.749 -5.697 -7.970 -8.852 -9.959 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
13.400 -0.555 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
13.500 -0.542 2.204 -2.724 -5.672 -7.945 -8.827 -9.934 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
13.600 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
13.700 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
13.800 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
13.900 -0.491 2.255 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.881 -13.948
14.000 -0.479 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
14.100 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
14.200 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
14.300 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
14.400 -0.426 2.320 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
14.500 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
14.600 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
14.700 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
14.800 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.830
14.900 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
15.000 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.803
