# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.578 -5.842 -7.611 -10.124 -11.153 -11.563 -12.112 -11.990 -12.520 -12.457 -12.782 -13.057 -13.361 -13.550 -13.869 -13.998 -13.954
2.100 -5.429 -5.652 -7.484 -10.037 -11.097 -11.518 -12.080 -11.956 -12.496 -12.431 -12.759 -13.036 -13.337 -13.522 -13.828 -13.943 -13.889
2.200 -5.284 -5.464 -7.357 -9.950 -11.040 -11.472 -12.047 -11.921 -12.471 -12.405 -12.737 -13.016 -13.316 -13.498 -13.793 -13.896 -13.833
2.300 -5.142 -5.278 -7.233 -9.862 -10.982 -11.425 -12.013 -11.885 -12.445 -12.379 -12.715 -12.998 -13.298 -13.477 -13.765 -13.857 -13.786
2.400 -5.001 -5.090 -7.108 -9.772 -10.921 -11.376 -11.977 -11.848 -12.419 -12.352 -12.693 -12.979 -13.281 -13.459 -13.741 -13.824 -13.745
2.500 -4.860 -4.899 -6.980 -9.678 -10.857 -11.323 -11.938 -11.808 -12.390 -12.324 -12.669 -12.960 -13.265 -13.443 -13.720 -13.797 -13.711
2.600 -4.719 -4.708 -6.853 -9.583 -10.792 -11.269 -11.897 -11.766 -12.359 -12.294 -12.644 -12.940 -13.249 -13.428 -13.703 -13.774 -13.682
2.700 -4.583 -4.519 -6.729 -9.488 -10.726 -11.215 -11.856 -11.724 -12.328 -12.265 -12.619 -12.921 -13.234 -13.414 -13.689 -13.755 -13.659
2.800 -4.446 -4.329 -6.603 -9.390 -10.658 -11.158 -11.813 -11.680 -12.296 -12.235 -12.593 -12.900 -13.218 -13.402 -13.677 -13.741 -13.641
2.900 -4.308 -4.133 -6.474 -9.288 -10.586 -11.098 -11.767 -11.633 -12.261 -12.202 -12.565 -12.878 -13.202 -13.388 -13.667 -13.729 -13.627
3.000 -4.172 -3.939 -6.347 -9.186 -10.513 -11.036 -11.720 -11.585 -12.225 -12.168 -12.536 -12.855 -13.186 -13.376 -13.658 -13.721 -13.617
3.100 -4.037 -3.743 -6.219 -9.082 -10.439 -10.974 -11.671 -11.536 -12.187 -12.134 -12.506 -12.832 -13.169 -13.363 -13.650 -13.714 -13.610
3.200 -3.903 -3.547 -6.092 -8.976 -10.363 -10.910 -11.621 -11.486 -12.148 -12.098 -12.474 -12.807 -13.153 -13.351 -13.643 -13.710 -13.606
3.300 -3.768 -3.349 -5.963 -8.868 -10.285 -10.843 -11.568 -11.433 -12.108 -12.061 -12.442 -12.781 -13.135 -13.337 -13.637 -13.707 -13.604
3.400 -3.632 -3.146 -5.833 -8.757 -10.204 -10.774 -11.513 -11.378 -12.065 -12.022 -12.407 -12.753 -13.115 -13.323 -13.630 -13.705 -13.604
3.500 -3.499 -2.944 -5.703 -8.645 -10.122 -10.704 -11.457 -11.322 -12.021 -11.982 -12.371 -12.725 -13.095 -13.309 -13.624 -13.705 -13.606
3.600 -3.364 -2.740 -5.572 -8.530 -10.038 -10.632 -11.399 -11.264 -11.975 -11.941 -12.334 -12.694 -13.074 -13.293 -13.618 -13.705 -13.609
3.700 -3.231 -2.534 -5.442 -8.414 -9.953 -10.558 -11.340 -11.205 -11.928 -11.899 -12.296 -12.663 -13.052 -13.277 -13.611 -13.705 -13.613
3.800 -3.097 -2.327 -5.311 -8.296 -9.865 -10.483 -11.279 -11.145 -11.879 -11.855 -12.256 -12.631 -13.029 -13.260 -13.604 -13.706 -13.618
3.900 -2.963 -2.116 -5.178 -8.176 -9.776 -10.406 -11.216 -11.082 -11.829 -11.810 -12.215 -12.597 -13.005 -13.242 -13.597 -13.706 -13.623
4.000 -2.827 -1.902 -5.044 -8.052 -9.684 -10.325 -11.150 -11.017 -11.776 -11.763 -12.171 -12.561 -12.979 -13.223 -13.588 -13.706 -13.629
4.100 -2.693 -1.688 -4.911 -7.928 -9.591 -10.245 -11.084 -10.952 -11.722 -11.715 -12.127 -12.524 -12.952 -13.203 -13.580 -13.706 -13.634
4.200 -2.558 -1.470 -4.776 -7.800 -9.495 -10.161 -11.015 -10.884 -11.666 -11.665 -12.080 -12.485 -12.924 -13.181 -13.570 -13.706 -13.640
4.300 -2.423 -1.251 -4.641 -7.672 -9.398 -10.077 -10.945 -10.815 -11.610 -11.614 -12.033 -12.445 -12.894 -13.159 -13.559 -13.705 -13.645
4.400 -2.288 -1.030 -4.505 -7.541 -9.300 -9.991 -10.874 -10.744 -11.551 -11.562 -11.985 -12.404 -12.863 -13.135 -13.548 -13.704 -13.651
4.500 -2.152 -0.806 -4.368 -7.407 -9.199 -9.902 -10.800 -10.672 -11.490 -11.508 -11.934 -12.361 -12.831 -13.110 -13.536 -13.702 -13.655
4.600 -2.015 -0.578 -4.230 -7.271 -9.096 -9.811 -10.724 -10.597 -11.428 -11.453 -11.882 -12.316 -12.797 -13.084 -13.522 -13.699 -13.659
4.700 -1.877 -0.348 -4.091 -7.132 -8.990 -9.719 -10.646 -10.521 -11.363 -11.396 -11.828 -12.269 -12.762 -13.056 -13.507 -13.696 -13.663
4.800 -1.740 -0.116 -3.951 -6.992 -8.884 -9.625 -10.567 -10.444 -11.298 -11.338 -11.773 -12.222 -12.725 -13.027 -13.492 -13.692 -13.666
4.900 -1.601 0.119 -3.810 -6.849 -8.775 -9.528 -10.486 -10.364 -11.230 -11.278 -11.716 -12.172 -12.687 -12.996 -13.475 -13.687 -13.669
5.000 -1.462 0.356 -3.669 -6.704 -8.664 -9.431 -10.403 -10.283 -11.161 -11.217 -11.657 -12.121 -12.648 -12.965 -13.458 -13.681 -13.671
5.100 -1.323 0.595 -3.527 -6.558 -8.552 -9.331 -10.319 -10.201 -11.090 -11.154 -11.598 -12.069 -12.607 -12.932 -13.439 -13.674 -13.672
5.200 -1.183 0.837 -3.385 -6.409 -8.438 -9.230 -10.233 -10.116 -11.018 -11.090 -11.536 -12.015 -12.565 -12.898 -13.419 -13.667 -13.673
5.300 -1.041 1.081 -3.241 -6.257 -8.321 -9.126 -10.144 -10.030 -10.944 -11.025 -11.473 -11.960 -12.521 -12.862 -13.398 -13.658 -13.673
5.400 -0.899 1.328 -3.095 -6.103 -8.203 -9.020 -10.054 -9.942 -10.867 -10.957 -11.409 -11.902 -12.476 -12.825 -13.376 -13.649 -13.672
5.500 -0.755 1.578 -2.949 -5.946 -8.082 -8.913 -9.961 -9.852 -10.789 -10.888 -11.342 -11.843 -12.429 -12.786 -13.352 -13.638 -13.670
5.600 -0.612 1.828 -2.803 -5.789 -7.960 -8.804 -9.868 -9.761 -10.710 -10.818 -11.275 -11.783 -12.381 -12.747 -13.328 -13.627 -13.668
5.700 -0.467 2.080 -2.655 -5.628 -7.836 -8.693 -9.773 -9.668 -10.629 -10.747 -11.205 -11.721 -12.331 -12.705 -13.302 -13.615 -13.665
5.800 -0.322 2.334 -2.507 -5.466 -7.710 -8.580 -9.675 -9.574 -10.546 -10.674 -11.134 -11.658 -12.280 -12.663 -13.275 -13.601 -13.661
5.900 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
6.000 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
6.100 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
6.200 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
6.300 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
6.400 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
6.500 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
6.600 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
6.700 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
6.800 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
6.900 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
7.000 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
7.100 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
7.200 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
7.300 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
7.400 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
7.500 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
7.600 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
7.700 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
7.800 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
7.900 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
8.000 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
8.100 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.725 -13.063 -13.130
8.200 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.036 -13.103
8.300 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
8.400 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.642 -12.980 -13.047
8.500 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
8.600 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.923 -12.991
8.700 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
8.800 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
8.900 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
9.000 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
9.100 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
9.200 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.412 -12.750 -12.817
9.300 0.668 3.413 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.721 -12.788
9.400 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
9.500 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
9.600 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.655 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
9.700 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
9.800 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
9.900 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.610
10.000 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
10.100 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
10.200 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.454 -12.521
10.300 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
10.400 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
10.500 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
10.600 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.337 -12.404
10.700 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
10.800 1.110 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
10.900 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
11.000 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
11.100 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.192 -12.259
11.200 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.825 -12.163 -12.230
11.300 1.254 3.999 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
11.400 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.173
11.500 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.078 -12.145
11.600 1.338 4.083 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.051 -12.118
11.700 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.909 -9.045 -9.508 -10.037 -10.670 -11.060 -11.685 -12.023 -12.090
11.800 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.033 -11.658 -11.996 -12.063
11.900 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
12.000 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
12.100 1.473 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.577 -11.915 -11.982
12.200 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
12.300 1.526 4.271 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.863 -11.930
12.400 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
12.500 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.697 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.878
12.600 1.602 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.691 -8.672 -8.808 -9.271 -9.800 -10.433 -10.823 -11.449 -11.786 -11.853
12.700 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.784 -9.246 -9.775 -10.408 -10.798 -11.424 -11.761 -11.828
12.800 1.652 4.397 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.737 -11.804
12.900 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.598 -8.735 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
13.000 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.574 -8.711 -9.173 -9.703 -10.335 -10.725 -11.351 -11.688 -11.755
13.100 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
13.200 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.527 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.641 -11.708
13.300 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.504 -8.641 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
13.400 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.632 -11.258 -11.596 -11.663
13.500 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.236 -11.573 -11.640
13.600 1.837 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.456 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.214 -11.551 -11.618
13.700 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.415 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.529 -11.596
13.800 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.412 -8.394 -8.530 -8.993 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
13.900 1.902 4.647 -0.281 -3.228 -5.502 -6.383 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.524 -11.149 -11.487 -11.554
14.000 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.370 -8.352 -8.488 -8.951 -9.480 -10.112 -10.503 -11.128 -11.466 -11.533
14.100 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.445 -11.512
14.200 1.963 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.448 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
14.300 1.983 4.729 -0.199 -3.147 -5.420 -6.301 -7.409 -7.310 -8.291 -8.428 -8.890 -9.420 -10.052 -10.442 -11.068 -11.405 -11.472
14.400 2.003 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.290 -8.272 -8.408 -8.871 -9.400 -10.032 -10.423 -11.048 -11.386 -11.453
14.500 2.022 4.768 -0.160 -3.108 -5.381 -6.262 -7.370 -7.271 -8.253 -8.389 -8.851 -9.381 -10.013 -10.403 -11.029 -11.367 -11.434
14.600 2.041 4.787 -0.141 -3.089 -5.362 -6.243 -7.351 -7.252 -8.234 -8.370 -8.832 -9.362 -9.994 -10.384 -11.010 -11.348 -11.415
14.700 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.233 -8.215 -8.351 -8.814 -9.343 -9.975 -10.366 -10.991 -11.329 -11.396
14.800 2.078 4.824 -0.104 -3.052 -5.325 -6.206 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.347 -10.973 -11.310 -11.377
14.900 2.096 4.842 -0.086 -3.034 -5.307 -6.188 -7.296 -7.197 -8.178 -8.315 -8.777 -9.307 -9.939 -10.329 -10.955 -11.292 -11.359
15.000 2.114 4.860 -0.068 -3.016 -5.289 -6.170 -7.278 -7.179 -8.161 -8.297 -8.759 -9.289 -9.921 -10.311 -10.937 -11.275 -11.342
