# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.760 -7.922 -9.843 -12.454 -13.540 -13.963 -14.515 -14.386 -14.902 -14.809 -15.125 -15.359 -15.573 -15.678 -15.796 -15.702 -15.484
3.400 -7.549 -7.657 -9.651 -12.304 -13.427 -13.864 -14.436 -14.305 -14.839 -14.749 -15.072 -15.318 -15.546 -15.659 -15.793 -15.712 -15.503
3.500 -7.336 -7.385 -9.455 -12.149 -13.309 -13.762 -14.353 -14.221 -14.772 -14.686 -15.017 -15.274 -15.515 -15.638 -15.787 -15.720 -15.520
3.600 -7.119 -7.106 -9.255 -11.988 -13.186 -13.655 -14.265 -14.132 -14.701 -14.618 -14.957 -15.225 -15.480 -15.613 -15.779 -15.725 -15.534
3.700 -6.897 -6.816 -9.048 -11.819 -13.057 -13.541 -14.171 -14.037 -14.624 -14.546 -14.893 -15.172 -15.442 -15.584 -15.767 -15.728 -15.546
3.800 -6.672 -6.516 -8.836 -11.643 -12.921 -13.422 -14.072 -13.937 -14.543 -14.470 -14.824 -15.115 -15.400 -15.552 -15.753 -15.728 -15.556
3.900 -6.441 -6.206 -8.617 -11.459 -12.779 -13.296 -13.968 -13.832 -14.457 -14.389 -14.750 -15.054 -15.353 -15.516 -15.735 -15.726 -15.563
4.000 -6.216 -5.898 -8.402 -11.275 -12.637 -13.171 -13.863 -13.727 -14.370 -14.308 -14.677 -14.992 -15.306 -15.479 -15.716 -15.722 -15.570
4.100 -5.990 -5.583 -8.184 -11.087 -12.491 -13.042 -13.755 -13.619 -14.280 -14.224 -14.600 -14.927 -15.257 -15.440 -15.696 -15.717 -15.575
4.200 -5.761 -5.261 -7.963 -10.892 -12.339 -12.908 -13.642 -13.506 -14.186 -14.137 -14.520 -14.858 -15.204 -15.398 -15.672 -15.710 -15.578
4.300 -5.528 -4.928 -7.736 -10.690 -12.182 -12.768 -13.524 -13.388 -14.088 -14.046 -14.435 -14.785 -15.148 -15.353 -15.646 -15.700 -15.579
4.400 -5.293 -4.586 -7.505 -10.480 -12.019 -12.623 -13.401 -13.266 -13.984 -13.951 -14.346 -14.709 -15.088 -15.304 -15.617 -15.688 -15.578
4.500 -5.054 -4.233 -7.269 -10.264 -11.849 -12.472 -13.273 -13.139 -13.876 -13.851 -14.253 -14.628 -15.024 -15.252 -15.586 -15.674 -15.575
4.600 -4.812 -3.872 -7.029 -10.040 -11.674 -12.316 -13.140 -13.007 -13.764 -13.748 -14.156 -14.543 -14.957 -15.196 -15.551 -15.657 -15.570
4.700 -4.573 -3.508 -6.791 -9.814 -11.498 -12.159 -13.006 -12.874 -13.650 -13.645 -14.058 -14.458 -14.889 -15.140 -15.516 -15.640 -15.564
4.800 -4.335 -3.141 -6.553 -9.586 -11.319 -11.999 -12.870 -12.739 -13.535 -13.539 -13.958 -14.370 -14.818 -15.082 -15.479 -15.621 -15.557
4.900 -4.095 -2.765 -6.311 -9.350 -11.135 -11.835 -12.728 -12.600 -13.415 -13.430 -13.855 -14.279 -14.745 -15.021 -15.440 -15.600 -15.549
5.000 -3.853 -2.381 -6.067 -9.109 -10.946 -11.666 -12.583 -12.457 -13.291 -13.318 -13.748 -14.184 -14.669 -14.957 -15.398 -15.578 -15.539
5.100 -3.608 -1.987 -5.820 -8.861 -10.751 -11.492 -12.434 -12.310 -13.164 -13.203 -13.638 -14.086 -14.589 -14.890 -15.354 -15.553 -15.526
5.200 -3.362 -1.585 -5.570 -8.607 -10.553 -11.314 -12.280 -12.159 -13.032 -13.084 -13.524 -13.985 -14.507 -14.820 -15.307 -15.526 -15.513
5.300 -3.115 -1.176 -5.319 -8.348 -10.350 -11.132 -12.123 -12.005 -12.897 -12.963 -13.407 -13.881 -14.421 -14.748 -15.259 -15.497 -15.497
5.400 -2.867 -0.762 -5.067 -8.084 -10.143 -10.946 -11.962 -11.848 -12.760 -12.839 -13.288 -13.773 -14.333 -14.673 -15.208 -15.466 -15.480
5.500 -2.619 -0.344 -4.814 -7.817 -9.934 -10.758 -11.799 -11.688 -12.619 -12.713 -13.166 -13.663 -14.243 -14.596 -15.155 -15.434 -15.462
5.600 -2.378 0.067 -4.568 -7.554 -9.727 -10.572 -11.637 -11.530 -12.480 -12.589 -13.045 -13.554 -14.152 -14.519 -15.101 -15.401 -15.443
5.700 -2.137 0.478 -4.323 -7.288 -9.518 -10.383 -11.472 -11.370 -12.337 -12.461 -12.921 -13.442 -14.059 -14.439 -15.046 -15.367 -15.423
5.800 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
5.900 -1.895 0.851 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.298 -13.931 -14.321 -14.947 -15.285 -15.352
6.000 -1.851 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.240 -15.307
6.100 -1.805 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
6.200 -1.760 0.986 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.150 -15.217
6.300 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
6.400 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
6.500 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
6.600 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
6.700 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
6.800 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
6.900 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
7.000 -1.405 1.341 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
7.100 -1.362 1.384 -3.544 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
7.200 -1.319 1.427 -3.501 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
7.300 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
7.400 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.624 -14.691
7.500 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
7.600 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
7.700 -1.111 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
7.800 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
7.900 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.421 -14.488
8.000 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
8.100 -0.954 1.792 -3.136 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
8.200 -0.916 1.830 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
8.300 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
8.400 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
8.500 -0.806 1.940 -2.988 -5.936 -8.209 -9.091 -10.198 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
8.600 -0.770 1.976 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
8.700 -0.736 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
8.800 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
8.900 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
9.000 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
9.100 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.058
9.200 -0.569 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.959 -14.026
9.300 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
9.400 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
9.500 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
9.600 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
9.700 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
9.800 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
9.900 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.749 -13.816
10.000 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.788
10.100 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
10.200 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.666 -13.733
10.300 -0.250 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
10.400 -0.223 2.523 -2.405 -5.353 -7.626 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
10.500 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
10.600 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
10.700 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
10.800 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
10.900 -0.096 2.650 -2.278 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
11.000 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
11.100 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
11.200 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
11.300 -0.000 2.746 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
11.400 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
11.500 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
11.600 0.069 2.815 -2.113 -5.061 -7.334 -8.216 -9.323 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
11.700 0.092 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
11.800 0.114 2.860 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
11.900 0.136 2.882 -2.046 -4.994 -7.267 -8.149 -9.256 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
12.000 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
12.100 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
12.200 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
12.300 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
12.400 0.243 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
12.500 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
12.600 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.589 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
12.700 0.306 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.097 -11.730 -12.120 -12.746 -13.084 -13.151
12.800 0.326 3.072 -1.856 -4.804 -7.077 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
12.900 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
13.000 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
13.100 0.386 3.132 -1.796 -4.744 -7.017 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
13.200 0.406 3.152 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.984 -13.051
13.300 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
13.400 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
13.500 0.464 3.210 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.939 -11.572 -11.962 -12.588 -12.926 -12.993
13.600 0.483 3.229 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
13.700 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
13.800 0.520 3.266 -1.662 -4.610 -6.883 -7.765 -8.872 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
13.900 0.538 3.285 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
14.000 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
14.100 0.575 3.321 -1.607 -4.555 -6.828 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
14.200 0.593 3.339 -1.589 -4.537 -6.810 -7.692 -8.799 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
14.300 0.611 3.357 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
14.400 0.628 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.761 -12.828
14.500 0.646 3.392 -1.536 -4.484 -6.757 -7.639 -8.746 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
14.600 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
14.700 0.681 3.427 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.709 -12.776
14.800 0.698 3.444 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
14.900 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
15.000 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
