# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.341 -9.903 -10.988 -12.865 -13.484 -13.714 -14.014 -13.925 -14.201 -14.113 -14.301 -14.398 -14.468 -14.489 -14.493 -14.352 -14.138
1.800 -9.238 -9.793 -10.917 -12.841 -13.483 -13.723 -14.037 -13.944 -14.233 -14.143 -14.339 -14.443 -14.518 -14.541 -14.545 -14.398 -14.177
1.900 -9.135 -9.681 -10.844 -12.812 -13.478 -13.728 -14.055 -13.960 -14.261 -14.169 -14.372 -14.483 -14.564 -14.590 -14.596 -14.446 -14.221
2.000 -9.034 -9.570 -10.771 -12.781 -13.471 -13.730 -14.070 -13.972 -14.286 -14.192 -14.403 -14.520 -14.608 -14.637 -14.646 -14.495 -14.266
2.100 -8.935 -9.461 -10.699 -12.750 -13.462 -13.730 -14.082 -13.982 -14.308 -14.213 -14.430 -14.555 -14.649 -14.681 -14.694 -14.542 -14.311
2.200 -8.837 -9.351 -10.626 -12.716 -13.450 -13.727 -14.092 -13.989 -14.327 -14.231 -14.455 -14.586 -14.687 -14.723 -14.741 -14.590 -14.358
2.300 -8.740 -9.241 -10.553 -12.681 -13.436 -13.723 -14.099 -13.994 -14.344 -14.247 -14.477 -14.615 -14.722 -14.762 -14.785 -14.637 -14.404
2.400 -8.645 -9.133 -10.481 -12.645 -13.421 -13.716 -14.104 -13.998 -14.358 -14.261 -14.497 -14.641 -14.755 -14.800 -14.828 -14.681 -14.448
2.500 -8.550 -9.023 -10.407 -12.606 -13.404 -13.708 -14.107 -13.998 -14.370 -14.272 -14.515 -14.665 -14.786 -14.834 -14.868 -14.724 -14.492
2.600 -8.457 -8.915 -10.335 -12.567 -13.386 -13.698 -14.109 -13.998 -14.380 -14.282 -14.531 -14.687 -14.815 -14.867 -14.906 -14.766 -14.535
2.700 -8.365 -8.808 -10.263 -12.527 -13.366 -13.687 -14.108 -13.996 -14.389 -14.290 -14.545 -14.707 -14.841 -14.898 -14.943 -14.807 -14.576
2.800 -8.274 -8.699 -10.190 -12.486 -13.344 -13.673 -14.106 -13.992 -14.395 -14.296 -14.556 -14.725 -14.866 -14.926 -14.978 -14.845 -14.616
2.900 -8.182 -8.590 -10.116 -12.443 -13.321 -13.659 -14.102 -13.986 -14.400 -14.301 -14.566 -14.741 -14.888 -14.953 -15.011 -14.882 -14.654
3.000 -8.093 -8.483 -10.044 -12.400 -13.298 -13.643 -14.097 -13.979 -14.403 -14.304 -14.575 -14.756 -14.910 -14.978 -15.042 -14.917 -14.690
3.100 -8.005 -8.375 -9.971 -12.356 -13.273 -13.626 -14.090 -13.971 -14.405 -14.307 -14.582 -14.769 -14.929 -15.002 -15.072 -14.951 -14.726
3.200 -7.917 -8.268 -9.899 -12.311 -13.247 -13.608 -14.082 -13.962 -14.405 -14.308 -14.588 -14.780 -14.947 -15.024 -15.100 -14.983 -14.761
3.300 -7.830 -8.160 -9.826 -12.265 -13.220 -13.589 -14.073 -13.952 -14.404 -14.307 -14.592 -14.790 -14.963 -15.044 -15.127 -15.014 -14.793
3.400 -7.742 -8.051 -9.753 -12.218 -13.192 -13.568 -14.062 -13.940 -14.402 -14.305 -14.595 -14.798 -14.978 -15.063 -15.152 -15.043 -14.825
3.500 -7.656 -7.943 -9.680 -12.170 -13.163 -13.547 -14.051 -13.927 -14.398 -14.302 -14.596 -14.806 -14.992 -15.080 -15.176 -15.072 -14.855
3.600 -7.571 -7.835 -9.607 -12.122 -13.133 -13.525 -14.038 -13.913 -14.394 -14.298 -14.597 -14.812 -15.004 -15.096 -15.198 -15.099 -14.884
3.700 -7.487 -7.728 -9.535 -12.073 -13.102 -13.502 -14.025 -13.899 -14.388 -14.294 -14.597 -14.817 -15.015 -15.112 -15.220 -15.125 -14.913
3.800 -7.402 -7.620 -9.462 -12.024 -13.071 -13.477 -14.010 -13.883 -14.381 -14.288 -14.595 -14.820 -15.025 -15.125 -15.240 -15.150 -14.940
3.900 -7.317 -7.510 -9.388 -11.972 -13.038 -13.452 -13.994 -13.866 -14.373 -14.281 -14.592 -14.823 -15.033 -15.138 -15.259 -15.173 -14.966
4.000 -7.234 -7.401 -9.314 -11.921 -13.004 -13.425 -13.977 -13.848 -14.364 -14.273 -14.588 -14.824 -15.041 -15.149 -15.277 -15.196 -14.991
4.100 -7.151 -7.292 -9.241 -11.868 -12.970 -13.399 -13.959 -13.830 -14.354 -14.264 -14.583 -14.824 -15.048 -15.160 -15.294 -15.217 -15.015
4.200 -7.069 -7.184 -9.168 -11.816 -12.935 -13.371 -13.941 -13.811 -14.344 -14.255 -14.578 -14.824 -15.053 -15.169 -15.310 -15.238 -15.038
4.300 -6.986 -7.074 -9.095 -11.763 -12.899 -13.343 -13.922 -13.791 -14.332 -14.245 -14.571 -14.823 -15.058 -15.178 -15.325 -15.258 -15.061
4.400 -6.904 -6.964 -9.021 -11.708 -12.863 -13.313 -13.901 -13.770 -14.319 -14.233 -14.564 -14.820 -15.061 -15.186 -15.339 -15.277 -15.083
4.500 -6.822 -6.852 -8.946 -11.653 -12.825 -13.283 -13.880 -13.748 -14.305 -14.221 -14.555 -14.816 -15.064 -15.192 -15.352 -15.295 -15.104
4.600 -6.740 -6.742 -8.872 -11.597 -12.787 -13.252 -13.858 -13.725 -14.291 -14.208 -14.546 -14.812 -15.066 -15.198 -15.364 -15.313 -15.124
4.700 -6.659 -6.631 -8.799 -11.541 -12.748 -13.220 -13.835 -13.702 -14.276 -14.195 -14.536 -14.807 -15.067 -15.203 -15.376 -15.329 -15.144
4.800 -6.578 -6.519 -8.724 -11.483 -12.709 -13.188 -13.812 -13.678 -14.260 -14.181 -14.525 -14.801 -15.067 -15.207 -15.386 -15.345 -15.163
4.900 -6.498 -6.408 -8.651 -11.426 -12.669 -13.155 -13.788 -13.654 -14.243 -14.166 -14.514 -14.795 -15.067 -15.210 -15.397 -15.361 -15.181
5.000 -6.418 -6.295 -8.576 -11.367 -12.628 -13.121 -13.763 -13.628 -14.226 -14.150 -14.501 -14.787 -15.065 -15.213 -15.406 -15.375 -15.199
5.100 -6.337 -6.182 -8.501 -11.308 -12.586 -13.086 -13.737 -13.602 -14.207 -14.134 -14.488 -14.779 -15.063 -15.215 -15.414 -15.389 -15.216
5.200 -6.256 -6.068 -8.425 -11.247 -12.543 -13.050 -13.710 -13.574 -14.188 -14.116 -14.474 -14.770 -15.060 -15.215 -15.422 -15.402 -15.233
5.300 -6.176 -5.954 -8.350 -11.187 -12.500 -13.015 -13.682 -13.547 -14.168 -14.099 -14.459 -14.760 -15.056 -15.216 -15.429 -15.415 -15.249
5.400 -6.096 -5.839 -8.275 -11.126 -12.456 -12.978 -13.654 -13.518 -14.147 -14.080 -14.444 -14.749 -15.051 -15.215 -15.436 -15.427 -15.264
5.500 -6.016 -5.724 -8.199 -11.063 -12.412 -12.940 -13.626 -13.489 -14.126 -14.061 -14.428 -14.738 -15.046 -15.214 -15.442 -15.439 -15.279
5.600 -5.937 -5.609 -8.124 -11.001 -12.367 -12.902 -13.596 -13.460 -14.104 -14.042 -14.411 -14.726 -15.041 -15.213 -15.447 -15.450 -15.294
5.700 -5.857 -5.493 -8.048 -10.938 -12.321 -12.864 -13.566 -13.430 -14.082 -14.022 -14.394 -14.714 -15.034 -15.211 -15.452 -15.460 -15.308
5.800 -5.778 -5.376 -7.972 -10.873 -12.275 -12.824 -13.535 -13.399 -14.058 -14.001 -14.376 -14.700 -15.027 -15.207 -15.456 -15.470 -15.322
5.900 -5.698 -5.258 -7.895 -10.808 -12.227 -12.784 -13.504 -13.367 -14.034 -13.979 -14.357 -14.686 -15.019 -15.204 -15.460 -15.480 -15.335
6.000 -5.618 -5.139 -7.818 -10.742 -12.179 -12.743 -13.471 -13.335 -14.009 -13.957 -14.337 -14.671 -15.011 -15.199 -15.463 -15.489 -15.348
6.100 -5.538 -5.020 -7.741 -10.676 -12.130 -12.701 -13.438 -13.302 -13.984 -13.935 -14.317 -14.656 -15.002 -15.195 -15.465 -15.497 -15.360
6.200 -5.459 -4.900 -7.664 -10.609 -12.081 -12.659 -13.404 -13.268 -13.958 -13.911 -14.297 -14.640 -14.992 -15.189 -15.467 -15.505 -15.372
6.300 -5.379 -4.780 -7.587 -10.541 -12.031 -12.616 -13.370 -13.234 -13.931 -13.887 -14.276 -14.624 -14.982 -15.183 -15.468 -15.513 -15.384
6.400 -5.299 -4.659 -7.509 -10.472 -11.980 -12.572 -13.335 -13.199 -13.903 -13.863 -14.254 -14.607 -14.971 -15.176 -15.469 -15.520 -15.395
6.500 -5.220 -4.538 -7.431 -10.403 -11.929 -12.528 -13.300 -13.164 -13.876 -13.838 -14.231 -14.589 -14.960 -15.169 -15.470 -15.527 -15.406
6.600 -5.141 -4.416 -7.354 -10.333 -11.877 -12.484 -13.264 -13.128 -13.847 -13.813 -14.208 -14.571 -14.948 -15.162 -15.470 -15.533 -15.416
6.700 -5.061 -4.292 -7.275 -10.262 -11.825 -12.438 -13.227 -13.091 -13.818 -13.787 -14.185 -14.552 -14.935 -15.153 -15.469 -15.539 -15.426
6.800 -4.981 -4.168 -7.196 -10.191 -11.771 -12.392 -13.189 -13.054 -13.788 -13.760 -14.160 -14.532 -14.922 -15.145 -15.468 -15.544 -15.436
6.900 -4.901 -4.043 -7.117 -10.118 -11.717 -12.344 -13.150 -13.016 -13.757 -13.733 -14.135 -14.512 -14.908 -15.135 -15.466 -15.549 -15.445
7.000 -4.821 -3.917 -7.038 -10.045 -11.662 -12.297 -13.111 -12.977 -13.726 -13.705 -14.110 -14.491 -14.893 -15.125 -15.464 -15.554 -15.454
7.100 -4.740 -3.791 -6.958 -9.971 -11.606 -12.248 -13.072 -12.938 -13.694 -13.676 -14.084 -14.469 -14.879 -15.115 -15.461 -15.558 -15.463
7.200 -4.660 -3.663 -6.878 -9.896 -11.550 -12.199 -13.031 -12.898 -13.661 -13.647 -14.057 -14.447 -14.863 -15.104 -15.458 -15.562 -15.471
7.300 -4.580 -3.535 -6.798 -9.820 -11.493 -12.150 -12.990 -12.858 -13.628 -13.618 -14.030 -14.424 -14.847 -15.092 -15.455 -15.565 -15.479
7.400 -4.499 -3.406 -6.717 -9.744 -11.436 -12.099 -12.949 -12.817 -13.594 -13.588 -14.002 -14.401 -14.830 -15.080 -15.451 -15.568 -15.486
7.500 -4.418 -3.276 -6.637 -9.667 -11.378 -12.049 -12.907 -12.775 -13.560 -13.557 -13.974 -14.378 -14.813 -15.067 -15.446 -15.570 -15.493
7.600 -4.338 -3.146 -6.556 -9.590 -11.319 -11.997 -12.864 -12.733 -13.525 -13.527 -13.945 -14.353 -14.796 -15.054 -15.442 -15.572 -15.500
7.700 -4.257 -3.015 -6.474 -9.511 -11.259 -11.945 -12.820 -12.690 -13.490 -13.495 -13.915 -14.328 -14.778 -15.041 -15.436 -15.574 -15.507
7.800 -4.176 -2.882 -6.393 -9.432 -11.199 -11.892 -12.776 -12.647 -13.453 -13.463 -13.885 -14.303 -14.759 -15.027 -15.430 -15.575 -15.513
7.900 -4.094 -2.749 -6.310 -9.351 -11.138 -11.838 -12.731 -12.602 -13.416 -13.430 -13.854 -14.277 -14.739 -15.012 -15.424 -15.576 -15.518
8.000 -4.012 -2.614 -6.227 -9.269 -11.076 -11.783 -12.686 -12.557 -13.379 -13.396 -13.823 -14.250 -14.719 -14.997 -15.417 -15.577 -15.524
8.100 -3.930 -2.479 -6.145 -9.187 -11.013 -11.728 -12.639 -12.512 -13.340 -13.363 -13.791 -14.223 -14.699 -14.981 -15.410 -15.577 -15.529
8.200 -3.847 -2.343 -6.061 -9.105 -10.950 -11.673 -12.593 -12.466 -13.302 -13.328 -13.759 -14.195 -14.678 -14.965 -15.402 -15.577 -15.533
8.300 -3.765 -2.205 -5.978 -9.021 -10.886 -11.616 -12.545 -12.420 -13.262 -13.293 -13.726 -14.166 -14.657 -14.948 -15.394 -15.576 -15.538
8.400 -3.682 -2.068 -5.894 -8.937 -10.822 -11.559 -12.497 -12.372 -13.222 -13.258 -13.692 -14.138 -14.635 -14.931 -15.386 -15.575 -15.542
8.500 -3.599 -1.928 -5.810 -8.851 -10.756 -11.501 -12.448 -12.325 -13.182 -13.222 -13.658 -14.108 -14.612 -14.913 -15.377 -15.574 -15.545
8.600 -3.516 -1.788 -5.725 -8.765 -10.690 -11.443 -12.399 -12.276 -13.140 -13.186 -13.623 -14.078 -14.589 -14.895 -15.367 -15.572 -15.549
8.700 -3.432 -1.648 -5.641 -8.678 -10.624 -11.384 -12.349 -12.227 -13.099 -13.149 -13.588 -14.047 -14.566 -14.877 -15.358 -15.570 -15.552
8.800 -3.349 -1.506 -5.555 -8.591 -10.556 -11.324 -12.298 -12.178 -13.056 -13.111 -13.552 -14.016 -14.542 -14.857 -15.347 -15.567 -15.554
8.900 -3.264 -1.363 -5.469 -8.502 -10.488 -11.263 -12.246 -12.127 -13.013 -13.073 -13.516 -13.984 -14.517 -14.838 -15.337 -15.564 -15.557
9.000 -3.179 -1.219 -5.383 -8.412 -10.419 -11.202 -12.194 -12.076 -12.969 -13.035 -13.479 -13.952 -14.492 -14.817 -15.326 -15.561 -15.559
9.100 -3.094 -1.074 -5.297 -8.322 -10.349 -11.140 -12.141 -12.025 -12.925 -12.995 -13.441 -13.919 -14.466 -14.797 -15.314 -15.557 -15.560
9.200 -3.009 -0.928 -5.209 -8.230 -10.278 -11.077 -12.088 -11.972 -12.880 -12.956 -13.403 -13.885 -14.440 -14.775 -15.302 -15.553 -15.562
9.300 -2.923 -0.780 -5.122 -8.138 -10.207 -11.014 -12.033 -11.919 -12.834 -12.915 -13.364 -13.851 -14.413 -14.754 -15.289 -15.549 -15.563
9.400 -2.837 -0.632 -5.034 -8.044 -10.135 -10.949 -11.978 -11.866 -12.788 -12.874 -13.325 -13.816 -14.385 -14.732 -15.277 -15.544 -15.563
9.500 -2.750 -0.483 -4.946 -7.950 -10.062 -10.885 -11.923 -11.812 -12.741 -12.833 -13.285 -13.781 -14.358 -14.709 -15.263 -15.539 -15.564
9.600 -2.663 -0.333 -4.857 -7.855 -9.989 -10.819 -11.867 -11.757 -12.693 -12.791 -13.245 -13.745 -14.329 -14.686 -15.249 -15.533 -15.564
9.700 -2.576 -0.182 -4.768 -7.760 -9.915 -10.753 -11.810 -11.702 -12.645 -12.749 -13.204 -13.709 -14.300 -14.662 -15.235 -15.527 -15.564
9.800 -2.488 -0.030 -4.679 -7.663 -9.840 -10.686 -11.752 -11.646 -12.596 -12.706 -13.162 -13.672 -14.271 -14.638 -15.221 -15.521 -15.563
9.900 -2.400 0.123 -4.589 -7.565 -9.764 -10.618 -11.694 -11.589 -12.547 -12.662 -13.120 -13.634 -14.241 -14.613 -15.206 -15.515 -15.562
10.000 -2.312 0.277 -4.498 -7.467 -9.688 -10.550 -11.635 -11.532 -12.497 -12.618 -13.077 -13.596 -14.210 -14.588 -15.190 -15.508 -15.561
10.100 -2.223 0.432 -4.408 -7.368 -9.611 -10.481 -11.576 -11.474 -12.446 -12.574 -13.034 -13.558 -14.180 -14.562 -15.175 -15.500 -15.560
10.200 -2.133 0.588 -4.317 -7.267 -9.533 -10.411 -11.515 -11.415 -12.395 -12.528 -12.990 -13.518 -14.148 -14.536 -15.158 -15.493 -15.558
10.300 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
10.400 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.471 -15.538
10.500 -2.071 0.674 -4.254 -7.201 -9.475 -10.356 -11.464 -11.364 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.122 -15.460 -15.527
10.600 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
10.700 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.436 -15.503
10.800 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
10.900 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.412 -15.479
11.000 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
11.100 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
11.200 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
11.300 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.363 -15.430
11.400 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
11.500 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
11.600 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
11.700 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.310 -15.377
11.800 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
11.900 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
12.000 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
12.100 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
12.200 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
12.300 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
12.400 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
12.500 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
12.600 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
12.700 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
12.800 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
12.900 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
13.000 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
13.100 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
13.200 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
13.300 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
13.400 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
13.500 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
13.600 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
13.700 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
13.800 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
13.900 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
14.000 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
14.100 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
14.200 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
14.300 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
14.400 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
14.500 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
14.600 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
14.700 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
14.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.905
14.900 -1.432 1.313 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
15.000 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
