# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.077 -9.652 -10.534 -12.155 -12.672 -12.873 -13.154 -13.076 -13.358 -13.300 -13.498 -13.648 -13.825 -13.941 -14.151 -14.206 -14.119
1.300 -8.963 -9.539 -10.463 -12.138 -12.669 -12.870 -13.147 -13.069 -13.341 -13.280 -13.472 -13.610 -13.776 -13.887 -14.097 -14.162 -14.086
1.400 -8.851 -9.426 -10.392 -12.122 -12.673 -12.881 -13.161 -13.080 -13.352 -13.286 -13.476 -13.607 -13.760 -13.863 -14.066 -14.135 -14.066
1.500 -8.741 -9.313 -10.321 -12.104 -12.679 -12.895 -13.185 -13.101 -13.378 -13.308 -13.501 -13.628 -13.771 -13.866 -14.054 -14.115 -14.046
1.600 -8.635 -9.202 -10.250 -12.084 -12.685 -12.910 -13.213 -13.126 -13.413 -13.339 -13.538 -13.666 -13.805 -13.893 -14.064 -14.105 -14.024
1.700 -8.528 -9.089 -10.178 -12.060 -12.686 -12.921 -13.236 -13.146 -13.445 -13.367 -13.572 -13.703 -13.840 -13.924 -14.081 -14.107 -14.014
1.800 -8.426 -8.980 -10.107 -12.035 -12.685 -12.930 -13.257 -13.164 -13.474 -13.394 -13.604 -13.739 -13.876 -13.957 -14.103 -14.115 -14.013
1.900 -8.324 -8.869 -10.035 -12.007 -12.680 -12.935 -13.274 -13.179 -13.499 -13.417 -13.634 -13.773 -13.911 -13.990 -14.129 -14.130 -14.019
2.000 -8.223 -8.758 -9.962 -11.977 -12.673 -12.937 -13.288 -13.190 -13.522 -13.438 -13.660 -13.804 -13.945 -14.024 -14.157 -14.149 -14.030
2.100 -8.125 -8.650 -9.891 -11.946 -12.664 -12.937 -13.300 -13.200 -13.543 -13.456 -13.685 -13.834 -13.977 -14.056 -14.185 -14.169 -14.044
2.200 -8.028 -8.540 -9.819 -11.913 -12.652 -12.935 -13.309 -13.207 -13.560 -13.473 -13.707 -13.861 -14.008 -14.087 -14.213 -14.191 -14.060
2.300 -7.932 -8.432 -9.747 -11.878 -12.639 -12.930 -13.316 -13.211 -13.576 -13.487 -13.727 -13.886 -14.036 -14.117 -14.242 -14.215 -14.079
2.400 -7.837 -8.324 -9.675 -11.842 -12.624 -12.924 -13.321 -13.214 -13.589 -13.499 -13.745 -13.910 -14.064 -14.146 -14.269 -14.238 -14.097
2.500 -7.743 -8.215 -9.602 -11.804 -12.607 -12.915 -13.324 -13.215 -13.600 -13.509 -13.761 -13.930 -14.089 -14.172 -14.296 -14.261 -14.116
2.600 -7.651 -8.108 -9.531 -11.766 -12.589 -12.906 -13.325 -13.214 -13.610 -13.518 -13.775 -13.950 -14.113 -14.198 -14.322 -14.284 -14.136
2.700 -7.560 -8.001 -9.459 -11.726 -12.570 -12.895 -13.325 -13.212 -13.618 -13.526 -13.788 -13.967 -14.135 -14.222 -14.347 -14.307 -14.156
2.800 -7.470 -7.893 -9.387 -11.686 -12.549 -12.882 -13.322 -13.208 -13.623 -13.531 -13.798 -13.983 -14.155 -14.245 -14.371 -14.329 -14.175
2.900 -7.379 -7.786 -9.314 -11.643 -12.526 -12.867 -13.318 -13.202 -13.627 -13.535 -13.807 -13.997 -14.174 -14.266 -14.394 -14.350 -14.194
3.000 -7.291 -7.679 -9.243 -11.601 -12.503 -12.852 -13.313 -13.196 -13.630 -13.538 -13.814 -14.009 -14.191 -14.285 -14.415 -14.371 -14.212
3.100 -7.204 -7.573 -9.171 -11.558 -12.479 -12.836 -13.307 -13.188 -13.632 -13.539 -13.820 -14.020 -14.207 -14.304 -14.436 -14.391 -14.230
3.200 -7.117 -7.467 -9.100 -11.514 -12.454 -12.818 -13.299 -13.179 -13.632 -13.540 -13.825 -14.030 -14.222 -14.321 -14.456 -14.410 -14.248
3.300 -7.031 -7.360 -9.028 -11.468 -12.427 -12.799 -13.290 -13.169 -13.630 -13.538 -13.829 -14.038 -14.235 -14.337 -14.474 -14.429 -14.265
3.400 -6.945 -7.252 -8.955 -11.422 -12.399 -12.779 -13.279 -13.157 -13.627 -13.536 -13.830 -14.045 -14.247 -14.351 -14.492 -14.447 -14.281
3.500 -6.860 -7.146 -8.883 -11.375 -12.371 -12.758 -13.268 -13.144 -13.624 -13.533 -13.831 -14.051 -14.257 -14.365 -14.508 -14.464 -14.297
3.600 -6.776 -7.039 -8.812 -11.328 -12.342 -12.736 -13.255 -13.131 -13.619 -13.528 -13.831 -14.056 -14.267 -14.377 -14.524 -14.480 -14.313
3.700 -6.692 -6.933 -8.740 -11.280 -12.312 -12.714 -13.242 -13.116 -13.613 -13.523 -13.830 -14.059 -14.276 -14.389 -14.539 -14.496 -14.328
3.800 -6.609 -6.826 -8.669 -11.231 -12.281 -12.690 -13.228 -13.101 -13.606 -13.517 -13.828 -14.062 -14.283 -14.399 -14.553 -14.511 -14.343
3.900 -6.526 -6.718 -8.596 -11.180 -12.248 -12.665 -13.212 -13.084 -13.598 -13.509 -13.824 -14.063 -14.289 -14.408 -14.566 -14.526 -14.357
4.000 -6.443 -6.610 -8.523 -11.130 -12.216 -12.639 -13.195 -13.067 -13.588 -13.501 -13.820 -14.063 -14.295 -14.417 -14.578 -14.540 -14.371
4.100 -6.361 -6.502 -8.451 -11.078 -12.182 -12.613 -13.178 -13.049 -13.578 -13.492 -13.814 -14.063 -14.299 -14.424 -14.590 -14.553 -14.385
4.200 -6.281 -6.395 -8.380 -11.027 -12.148 -12.586 -13.160 -13.030 -13.568 -13.483 -13.808 -14.061 -14.303 -14.431 -14.601 -14.566 -14.398
4.300 -6.199 -6.287 -8.307 -10.974 -12.113 -12.558 -13.141 -13.010 -13.556 -13.472 -13.801 -14.059 -14.306 -14.437 -14.611 -14.579 -14.411
4.400 -6.118 -6.179 -8.235 -10.921 -12.077 -12.529 -13.121 -12.989 -13.543 -13.461 -13.793 -14.056 -14.308 -14.442 -14.621 -14.591 -14.424
4.500 -6.037 -6.069 -8.161 -10.866 -12.040 -12.499 -13.100 -12.968 -13.530 -13.448 -13.784 -14.051 -14.309 -14.446 -14.630 -14.602 -14.436
4.600 -5.957 -5.960 -8.089 -10.812 -12.003 -12.469 -13.078 -12.946 -13.515 -13.436 -13.775 -14.046 -14.309 -14.450 -14.638 -14.614 -14.449
4.700 -5.877 -5.851 -8.016 -10.757 -11.965 -12.438 -13.056 -12.923 -13.500 -13.422 -13.765 -14.041 -14.309 -14.453 -14.646 -14.625 -14.461
4.800 -5.798 -5.741 -7.943 -10.701 -11.926 -12.407 -13.033 -12.899 -13.484 -13.408 -13.753 -14.034 -14.308 -14.455 -14.654 -14.635 -14.473
4.900 -5.719 -5.631 -7.871 -10.645 -11.888 -12.375 -13.009 -12.875 -13.468 -13.393 -13.742 -14.027 -14.306 -14.457 -14.661 -14.646 -14.484
5.000 -5.640 -5.520 -7.797 -10.587 -11.847 -12.341 -12.985 -12.850 -13.451 -13.377 -13.729 -14.019 -14.304 -14.458 -14.667 -14.655 -14.496
5.100 -5.560 -5.409 -7.723 -10.529 -11.806 -12.307 -12.959 -12.824 -13.432 -13.361 -13.716 -14.010 -14.300 -14.458 -14.672 -14.665 -14.507
5.200 -5.481 -5.296 -7.649 -10.469 -11.764 -12.272 -12.933 -12.798 -13.413 -13.344 -13.702 -14.001 -14.296 -14.458 -14.678 -14.674 -14.518
5.300 -5.402 -5.184 -7.576 -10.410 -11.722 -12.237 -12.906 -12.771 -13.394 -13.326 -13.687 -13.991 -14.292 -14.457 -14.682 -14.683 -14.530
5.400 -5.324 -5.072 -7.502 -10.350 -11.680 -12.201 -12.879 -12.743 -13.373 -13.308 -13.672 -13.980 -14.287 -14.455 -14.687 -14.691 -14.540
5.500 -5.245 -4.958 -7.427 -10.289 -11.636 -12.165 -12.850 -12.715 -13.352 -13.289 -13.656 -13.968 -14.281 -14.453 -14.691 -14.700 -14.551
5.600 -5.167 -4.845 -7.353 -10.228 -11.592 -12.128 -12.822 -12.686 -13.331 -13.270 -13.640 -13.956 -14.275 -14.450 -14.694 -14.708 -14.562
5.700 -5.089 -4.731 -7.279 -10.166 -11.548 -12.090 -12.792 -12.656 -13.309 -13.250 -13.623 -13.944 -14.268 -14.447 -14.697 -14.716 -14.572
5.800 -5.011 -4.616 -7.204 -10.103 -11.502 -12.051 -12.762 -12.626 -13.286 -13.230 -13.605 -13.931 -14.260 -14.444 -14.700 -14.723 -14.583
5.900 -4.932 -4.501 -7.129 -10.039 -11.456 -12.012 -12.731 -12.595 -13.262 -13.209 -13.586 -13.917 -14.252 -14.439 -14.702 -14.730 -14.593
6.000 -4.854 -4.384 -7.054 -9.975 -11.409 -11.972 -12.700 -12.563 -13.238 -13.187 -13.567 -13.902 -14.243 -14.434 -14.703 -14.737 -14.602
6.100 -4.776 -4.267 -6.978 -9.910 -11.361 -11.931 -12.667 -12.531 -13.213 -13.165 -13.547 -13.887 -14.234 -14.429 -14.705 -14.743 -14.612
6.200 -4.698 -4.150 -6.902 -9.844 -11.313 -11.890 -12.635 -12.498 -13.188 -13.142 -13.527 -13.871 -14.224 -14.423 -14.706 -14.750 -14.622
6.300 -4.620 -4.032 -6.827 -9.778 -11.264 -11.848 -12.601 -12.465 -13.162 -13.118 -13.506 -13.855 -14.214 -14.417 -14.706 -14.756 -14.631
6.400 -4.541 -3.913 -6.750 -9.711 -11.215 -11.805 -12.567 -12.431 -13.135 -13.095 -13.485 -13.838 -14.203 -14.410 -14.706 -14.761 -14.640
6.500 -4.464 -3.794 -6.674 -9.643 -11.165 -11.763 -12.533 -12.397 -13.108 -13.070 -13.463 -13.821 -14.192 -14.403 -14.706 -14.767 -14.649
6.600 -4.386 -3.674 -6.598 -9.575 -11.114 -11.719 -12.497 -12.362 -13.080 -13.046 -13.441 -13.803 -14.180 -14.395 -14.705 -14.772 -14.658
6.700 -4.308 -3.553 -6.521 -9.506 -11.063 -11.675 -12.461 -12.326 -13.051 -13.020 -13.418 -13.784 -14.168 -14.387 -14.704 -14.777 -14.667
6.800 -4.229 -3.432 -6.444 -9.436 -11.011 -11.629 -12.425 -12.290 -13.022 -12.994 -13.394 -13.765 -14.155 -14.378 -14.702 -14.781 -14.675
6.900 -4.151 -3.309 -6.366 -9.365 -10.958 -11.583 -12.387 -12.253 -12.992 -12.967 -13.370 -13.745 -14.141 -14.368 -14.700 -14.785 -14.683
7.000 -4.072 -3.186 -6.289 -9.293 -10.904 -11.537 -12.349 -12.215 -12.962 -12.940 -13.345 -13.725 -14.127 -14.359 -14.698 -14.789 -14.691
7.100 -3.993 -3.062 -6.211 -9.221 -10.850 -11.490 -12.311 -12.177 -12.931 -12.913 -13.320 -13.704 -14.113 -14.348 -14.695 -14.793 -14.699
7.200 -3.915 -2.937 -6.132 -9.148 -10.796 -11.442 -12.271 -12.138 -12.899 -12.885 -13.294 -13.683 -14.097 -14.338 -14.692 -14.796 -14.706
7.300 -3.836 -2.811 -6.054 -9.074 -10.740 -11.394 -12.232 -12.099 -12.867 -12.856 -13.267 -13.661 -14.082 -14.326 -14.688 -14.799 -14.713
7.400 -3.757 -2.685 -5.975 -9.000 -10.684 -11.345 -12.191 -12.059 -12.834 -12.827 -13.240 -13.638 -14.066 -14.315 -14.684 -14.801 -14.720
7.500 -3.678 -2.558 -5.896 -8.925 -10.628 -11.296 -12.150 -12.019 -12.801 -12.797 -13.213 -13.615 -14.049 -14.302 -14.680 -14.803 -14.726
7.600 -3.599 -2.431 -5.817 -8.849 -10.571 -11.246 -12.109 -11.978 -12.767 -12.767 -13.185 -13.592 -14.032 -14.290 -14.675 -14.805 -14.733
7.700 -3.520 -2.302 -5.737 -8.773 -10.512 -11.195 -12.067 -11.936 -12.733 -12.737 -13.156 -13.568 -14.015 -14.277 -14.670 -14.807 -14.739
7.800 -3.440 -2.173 -5.658 -8.695 -10.454 -11.143 -12.024 -11.894 -12.698 -12.706 -13.127 -13.543 -13.997 -14.263 -14.664 -14.808 -14.744
7.900 -3.360 -2.042 -5.577 -8.617 -10.394 -11.091 -11.980 -11.851 -12.662 -12.674 -13.097 -13.518 -13.978 -14.249 -14.658 -14.809 -14.750
8.000 -3.280 -1.910 -5.496 -8.537 -10.334 -11.038 -11.936 -11.807 -12.625 -12.641 -13.067 -13.492 -13.959 -14.234 -14.652 -14.809 -14.755
8.100 -3.200 -1.778 -5.415 -8.457 -10.273 -10.984 -11.891 -11.763 -12.588 -12.609 -13.036 -13.466 -13.939 -14.219 -14.645 -14.809 -14.760
8.200 -3.119 -1.645 -5.334 -8.377 -10.212 -10.930 -11.846 -11.719 -12.551 -12.575 -13.005 -13.439 -13.919 -14.204 -14.638 -14.809 -14.764
8.300 -3.039 -1.511 -5.252 -8.295 -10.150 -10.875 -11.800 -11.674 -12.513 -12.542 -12.973 -13.411 -13.898 -14.188 -14.630 -14.809 -14.768
8.400 -2.958 -1.376 -5.171 -8.213 -10.087 -10.820 -11.753 -11.628 -12.474 -12.507 -12.940 -13.383 -13.877 -14.171 -14.622 -14.808 -14.772
8.500 -2.877 -1.240 -5.088 -8.130 -10.023 -10.764 -11.706 -11.582 -12.435 -12.473 -12.907 -13.355 -13.855 -14.154 -14.613 -14.806 -14.776
8.600 -2.795 -1.104 -5.006 -8.046 -9.959 -10.707 -11.658 -11.535 -12.395 -12.437 -12.874 -13.326 -13.833 -14.137 -14.604 -14.805 -14.779
8.700 -2.714 -0.966 -4.923 -7.962 -9.894 -10.650 -11.609 -11.487 -12.354 -12.402 -12.840 -13.296 -13.811 -14.119 -14.595 -14.803 -14.782
8.800 -2.632 -0.828 -4.840 -7.877 -9.829 -10.592 -11.560 -11.439 -12.313 -12.365 -12.805 -13.266 -13.788 -14.100 -14.585 -14.801 -14.785
8.900 -2.550 -0.688 -4.756 -7.790 -9.763 -10.533 -11.510 -11.390 -12.272 -12.329 -12.770 -13.236 -13.764 -14.082 -14.575 -14.798 -14.787
9.000 -2.467 -0.548 -4.672 -7.703 -9.696 -10.474 -11.460 -11.341 -12.229 -12.291 -12.734 -13.204 -13.740 -14.062 -14.565 -14.795 -14.790
9.100 -2.384 -0.407 -4.587 -7.615 -9.628 -10.414 -11.409 -11.291 -12.186 -12.253 -12.698 -13.173 -13.715 -14.042 -14.554 -14.792 -14.791
9.200 -2.301 -0.264 -4.503 -7.526 -9.560 -10.353 -11.357 -11.240 -12.143 -12.215 -12.661 -13.140 -13.690 -14.022 -14.542 -14.788 -14.793
9.300 -2.217 -0.120 -4.417 -7.436 -9.490 -10.291 -11.304 -11.189 -12.098 -12.176 -12.624 -13.107 -13.664 -14.001 -14.530 -14.784 -14.794
9.400 -2.133 0.024 -4.332 -7.346 -9.421 -10.229 -11.251 -11.137 -12.054 -12.136 -12.586 -13.074 -13.637 -13.980 -14.518 -14.780 -14.795
9.500 -2.049 0.169 -4.246 -7.255 -9.350 -10.166 -11.197 -11.085 -12.008 -12.096 -12.547 -13.040 -13.611 -13.958 -14.505 -14.775 -14.796
9.600 -1.964 0.316 -4.159 -7.162 -9.279 -10.103 -11.143 -11.032 -11.962 -12.056 -12.508 -13.005 -13.583 -13.936 -14.492 -14.770 -14.796
9.700 -1.879 0.462 -4.073 -7.070 -9.207 -10.039 -11.088 -10.979 -11.916 -12.015 -12.469 -12.970 -13.556 -13.913 -14.479 -14.764 -14.796
9.800 -1.794 0.610 -3.986 -6.976 -9.134 -9.974 -11.032 -10.924 -11.869 -11.974 -12.429 -12.935 -13.527 -13.890 -14.465 -14.759 -14.796
9.900 -1.708 0.759 -3.898 -6.881 -9.061 -9.908 -10.976 -10.870 -11.821 -11.932 -12.388 -12.899 -13.499 -13.866 -14.451 -14.752 -14.795
10.000 -1.622 0.909 -3.810 -6.786 -8.987 -9.842 -10.919 -10.814 -11.773 -11.889 -12.347 -12.862 -13.469 -13.842 -14.436 -14.746 -14.794
10.100 -1.536 1.059 -3.722 -6.690 -8.913 -9.776 -10.862 -10.759 -11.724 -11.846 -12.306 -12.825 -13.440 -13.818 -14.421 -14.739 -14.793
10.200 -1.449 1.211 -3.633 -6.592 -8.837 -9.708 -10.803 -10.702 -11.674 -11.803 -12.263 -12.787 -13.409 -13.793 -14.406 -14.732 -14.792
10.300 -1.361 1.364 -3.544 -6.494 -8.761 -9.639 -10.744 -10.645 -11.624 -11.758 -12.220 -12.748 -13.378 -13.767 -14.390 -14.725 -14.790
10.400 -1.326 1.419 -3.509 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
10.500 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
10.600 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
10.700 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
10.800 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
10.900 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
11.000 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
11.100 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
11.200 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
11.300 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
11.400 -1.209 1.536 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
11.500 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
11.600 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
11.700 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
11.800 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
11.900 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
12.000 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.588
12.100 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
12.200 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
12.300 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
12.400 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
12.500 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
12.600 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
12.700 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
12.800 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
12.900 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
13.000 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
13.100 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
13.200 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
13.300 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
13.400 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.390
13.500 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
13.600 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.360
13.700 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
13.800 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
13.900 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
14.000 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
14.100 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
14.200 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
14.300 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
14.400 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
14.500 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.814 -14.152 -14.219
14.600 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
14.700 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
14.800 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
14.900 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
15.000 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
