# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.791 -10.345 -11.445 -13.353 -14.005 -14.253 -14.580 -14.485 -14.789 -14.698 -14.903 -15.016 -15.098 -15.119 -15.103 -14.908 -14.633
1.400 -9.547 -10.091 -11.245 -13.213 -13.896 -14.156 -14.502 -14.404 -14.727 -14.635 -14.852 -14.978 -15.076 -15.109 -15.117 -14.945 -14.687
1.500 -9.309 -9.839 -11.053 -13.083 -13.797 -14.070 -14.433 -14.332 -14.672 -14.580 -14.805 -14.943 -15.055 -15.098 -15.126 -14.975 -14.734
1.600 -9.076 -9.588 -10.864 -12.959 -13.706 -13.992 -14.372 -14.267 -14.624 -14.531 -14.766 -14.913 -15.036 -15.089 -15.134 -15.003 -14.776
1.700 -8.843 -9.332 -10.675 -12.836 -13.618 -13.918 -14.315 -14.208 -14.581 -14.487 -14.732 -14.889 -15.024 -15.084 -15.144 -15.026 -14.811
1.800 -8.603 -9.063 -10.477 -12.704 -13.524 -13.839 -14.256 -14.145 -14.537 -14.442 -14.697 -14.864 -15.011 -15.078 -15.152 -15.047 -14.840
1.900 -8.363 -8.791 -10.277 -12.569 -13.428 -13.759 -14.196 -14.082 -14.493 -14.398 -14.662 -14.840 -14.998 -15.073 -15.160 -15.067 -14.868
2.000 -8.121 -8.510 -10.071 -12.427 -13.327 -13.675 -14.133 -14.016 -14.446 -14.351 -14.625 -14.814 -14.984 -15.067 -15.167 -15.085 -14.894
2.100 -7.872 -8.218 -9.857 -12.276 -13.218 -13.583 -14.063 -13.942 -14.393 -14.299 -14.583 -14.784 -14.967 -15.058 -15.171 -15.100 -14.915
2.200 -7.619 -7.916 -9.637 -12.117 -13.103 -13.485 -13.988 -13.865 -14.338 -14.245 -14.540 -14.753 -14.950 -15.050 -15.175 -15.110 -14.928
2.300 -7.368 -7.610 -9.415 -11.952 -12.983 -13.383 -13.909 -13.784 -14.278 -14.187 -14.492 -14.719 -14.930 -15.038 -15.177 -15.121 -14.942
2.400 -7.108 -7.289 -9.183 -11.777 -12.853 -13.272 -13.822 -13.694 -14.210 -14.122 -14.437 -14.677 -14.903 -15.021 -15.175 -15.128 -14.954
2.500 -6.844 -6.958 -8.944 -11.593 -12.715 -13.153 -13.727 -13.597 -14.135 -14.050 -14.376 -14.629 -14.871 -14.999 -15.169 -15.133 -14.964
2.600 -6.578 -6.617 -8.701 -11.401 -12.570 -13.028 -13.627 -13.495 -14.055 -13.974 -14.310 -14.576 -14.835 -14.973 -15.159 -15.135 -14.973
2.700 -6.312 -6.271 -8.454 -11.203 -12.421 -12.898 -13.521 -13.388 -13.971 -13.895 -14.239 -14.519 -14.794 -14.943 -15.147 -15.136 -14.980
2.800 -6.040 -5.909 -8.199 -10.994 -12.262 -12.759 -13.408 -13.273 -13.879 -13.808 -14.162 -14.456 -14.748 -14.908 -15.130 -15.133 -14.985
2.900 -5.766 -5.539 -7.940 -10.778 -12.096 -12.614 -13.288 -13.153 -13.781 -13.716 -14.079 -14.387 -14.697 -14.868 -15.110 -15.127 -14.988
3.000 -5.486 -5.153 -7.673 -10.550 -11.922 -12.461 -13.160 -13.025 -13.676 -13.618 -13.990 -14.312 -14.640 -14.824 -15.085 -15.118 -14.988
3.100 -5.205 -4.760 -7.403 -10.316 -11.741 -12.301 -13.027 -12.892 -13.566 -13.516 -13.896 -14.233 -14.579 -14.775 -15.057 -15.107 -14.987
3.200 -4.924 -4.357 -7.129 -10.074 -11.554 -12.136 -12.889 -12.754 -13.451 -13.410 -13.798 -14.149 -14.514 -14.723 -15.026 -15.093 -14.983
3.300 -4.639 -3.942 -6.850 -9.823 -11.360 -11.964 -12.744 -12.609 -13.329 -13.298 -13.694 -14.059 -14.444 -14.665 -14.991 -15.076 -14.977
3.400 -4.351 -3.514 -6.566 -9.562 -11.157 -11.784 -12.592 -12.458 -13.201 -13.181 -13.584 -13.964 -14.369 -14.603 -14.952 -15.056 -14.969
3.500 -4.059 -3.073 -6.276 -9.291 -10.946 -11.597 -12.432 -12.300 -13.067 -13.058 -13.469 -13.863 -14.289 -14.537 -14.909 -15.033 -14.958
3.600 -3.765 -2.621 -5.983 -9.012 -10.728 -11.403 -12.267 -12.136 -12.927 -12.930 -13.348 -13.757 -14.203 -14.466 -14.863 -15.007 -14.945
3.700 -3.471 -2.159 -5.688 -8.725 -10.505 -11.204 -12.096 -11.968 -12.782 -12.798 -13.223 -13.647 -14.114 -14.391 -14.814 -14.978 -14.930
3.800 -3.175 -1.687 -5.389 -8.430 -10.274 -10.998 -11.920 -11.794 -12.632 -12.662 -13.093 -13.532 -14.021 -14.312 -14.761 -14.947 -14.912
3.900 -2.878 -1.205 -5.088 -8.128 -10.038 -10.786 -11.737 -11.615 -12.476 -12.521 -12.958 -13.412 -13.923 -14.229 -14.704 -14.913 -14.893
4.000 -2.577 -0.709 -4.783 -7.815 -9.794 -10.567 -11.548 -11.429 -12.314 -12.375 -12.817 -13.286 -13.819 -14.141 -14.644 -14.875 -14.871
4.100 -2.277 -0.208 -4.477 -7.497 -9.544 -10.343 -11.354 -11.239 -12.147 -12.225 -12.672 -13.155 -13.712 -14.050 -14.580 -14.835 -14.847
4.200 -1.973 0.303 -4.169 -7.171 -9.288 -10.113 -11.154 -11.043 -11.975 -12.069 -12.522 -13.020 -13.600 -13.953 -14.512 -14.792 -14.820
4.300 -1.672 0.815 -3.861 -6.842 -9.029 -9.879 -10.950 -10.844 -11.798 -11.911 -12.368 -12.880 -13.483 -13.853 -14.442 -14.747 -14.792
4.400 -1.371 1.324 -3.555 -6.509 -8.766 -9.641 -10.742 -10.641 -11.618 -11.749 -12.211 -12.737 -13.363 -13.750 -14.368 -14.699 -14.762
4.500 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
4.600 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
4.700 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
4.800 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
4.900 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.466
5.000 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.337 -14.404
5.100 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
5.200 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
5.300 -0.762 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.152 -14.219
5.400 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
5.500 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
5.600 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
5.700 -0.518 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
5.800 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.915
5.900 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
6.000 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
6.100 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
6.200 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
6.300 -0.170 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
6.400 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
6.500 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
6.600 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
6.700 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
6.800 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
6.900 0.145 2.891 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.312
7.000 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
7.100 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
7.200 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
7.300 0.331 3.077 -1.851 -4.799 -7.072 -7.954 -9.061 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
7.400 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
7.500 0.417 3.163 -1.765 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
7.600 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
7.700 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
7.800 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
7.900 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
8.000 0.612 3.358 -1.570 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
8.100 0.648 3.394 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
8.200 0.683 3.429 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.707 -12.774
8.300 0.716 3.463 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.673 -12.740
8.400 0.749 3.496 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.640 -12.707
8.500 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.621 -11.254 -11.644 -12.270 -12.608 -12.675
8.600 0.813 3.559 -1.369 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
8.700 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
8.800 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
8.900 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
9.000 0.930 3.677 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.459 -12.526
9.100 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
9.200 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
9.300 1.012 3.758 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.445
9.400 1.038 3.784 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.365 -10.998 -11.388 -12.014 -12.352 -12.419
9.500 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.988 -12.326 -12.393
9.600 1.088 3.834 -1.094 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
9.700 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
9.800 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
9.900 1.160 3.906 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
10.000 1.183 3.929 -0.999 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.853 -11.243 -11.869 -12.206 -12.273
10.100 1.206 3.952 -0.977 -3.924 -6.198 -7.079 -8.187 -8.088 -9.069 -9.206 -9.668 -10.197 -10.830 -11.220 -11.846 -12.184 -12.251
10.200 1.228 3.974 -0.954 -3.902 -6.175 -7.057 -8.164 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
10.300 1.250 3.996 -0.932 -3.880 -6.153 -7.035 -8.142 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
10.400 1.272 4.018 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.131 -10.764 -11.154 -11.780 -12.118 -12.185
10.500 1.293 4.039 -0.889 -3.837 -6.110 -6.992 -8.099 -8.000 -8.982 -9.118 -9.581 -10.110 -10.743 -11.133 -11.759 -12.096 -12.163
10.600 1.314 4.060 -0.868 -3.816 -6.089 -6.971 -8.078 -7.979 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
10.700 1.335 4.081 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.122
10.800 1.355 4.101 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
10.900 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
11.000 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
11.100 1.415 4.161 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
11.200 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.992 -11.617 -11.955 -12.022
11.300 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.822 -8.958 -9.420 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
11.400 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
11.500 1.491 4.237 -0.692 -3.639 -5.913 -6.794 -7.902 -7.802 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
11.600 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
11.700 1.528 4.274 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.862 -11.929
11.800 1.546 4.292 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.844 -11.911
11.900 1.563 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.826 -11.893
12.000 1.581 4.327 -0.601 -3.549 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.293 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
12.100 1.599 4.345 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.813 -9.275 -9.805 -10.437 -10.827 -11.453 -11.791 -11.858
12.200 1.616 4.362 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
12.300 1.633 4.379 -0.549 -3.497 -5.771 -6.652 -7.760 -7.660 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
12.400 1.650 4.396 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
12.500 1.667 4.413 -0.516 -3.463 -5.737 -6.618 -7.726 -7.627 -8.608 -8.745 -9.207 -9.736 -10.369 -10.759 -11.385 -11.723 -11.790
12.600 1.683 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.743 -11.368 -11.706 -11.773
12.700 1.700 4.446 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.352 -11.689 -11.757
12.800 1.716 4.462 -0.466 -3.414 -5.687 -6.569 -7.676 -7.577 -8.559 -8.695 -9.158 -9.687 -10.320 -10.710 -11.336 -11.673 -11.740
12.900 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
13.000 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.678 -11.303 -11.641 -11.708
13.100 1.764 4.510 -0.418 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.288 -11.625 -11.692
13.200 1.780 4.526 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.632 -9.094 -9.623 -10.256 -10.646 -11.272 -11.610 -11.677
13.300 1.795 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
13.400 1.811 4.557 -0.372 -3.319 -5.593 -6.474 -7.582 -7.483 -8.464 -8.601 -9.063 -9.592 -10.225 -10.615 -11.241 -11.579 -11.646
13.500 1.826 4.572 -0.356 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
13.600 1.841 4.587 -0.341 -3.289 -5.562 -6.443 -7.551 -7.452 -8.434 -8.570 -9.033 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
13.700 1.856 4.602 -0.326 -3.274 -5.547 -6.428 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
13.800 1.871 4.617 -0.311 -3.259 -5.532 -6.414 -7.521 -7.422 -8.404 -8.540 -9.003 -9.532 -10.165 -10.555 -11.181 -11.518 -11.585
13.900 1.886 4.632 -0.297 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.166 -11.503 -11.570
14.000 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.489 -11.556
14.100 1.915 4.661 -0.267 -3.215 -5.488 -6.370 -7.477 -7.378 -8.360 -8.496 -8.959 -9.488 -10.121 -10.511 -11.137 -11.474 -11.541
14.200 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.346 -8.482 -8.944 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
14.300 1.944 4.690 -0.239 -3.186 -5.460 -6.341 -7.449 -7.350 -8.331 -8.467 -8.930 -9.459 -10.092 -10.482 -11.108 -11.445 -11.513
14.400 1.958 4.704 -0.224 -3.172 -5.446 -6.327 -7.435 -7.335 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.094 -11.431 -11.498
14.500 1.972 4.718 -0.210 -3.158 -5.431 -6.313 -7.420 -7.321 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.080 -11.417 -11.484
14.600 1.986 4.732 -0.196 -3.144 -5.417 -6.299 -7.406 -7.307 -8.289 -8.425 -8.888 -9.417 -10.050 -10.440 -11.066 -11.403 -11.470
14.700 2.000 4.746 -0.183 -3.130 -5.404 -6.285 -7.393 -7.293 -8.275 -8.411 -8.874 -9.403 -10.036 -10.426 -11.052 -11.389 -11.456
14.800 2.014 4.760 -0.169 -3.116 -5.390 -6.271 -7.379 -7.280 -8.261 -8.398 -8.860 -9.389 -10.022 -10.412 -11.038 -11.376 -11.443
14.900 2.027 4.773 -0.155 -3.102 -5.376 -6.257 -7.365 -7.266 -8.248 -8.384 -8.846 -9.376 -10.008 -10.399 -11.024 -11.362 -11.429
15.000 2.041 4.787 -0.142 -3.089 -5.363 -6.244 -7.352 -7.252 -8.234 -8.370 -8.833 -9.362 -9.995 -10.385 -11.011 -11.348 -11.415
