# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -8.008 -8.352 -9.995 -12.416 -13.358 -13.722 -14.199 -14.078 -14.524 -14.427 -14.708 -14.902 -15.071 -15.148 -15.225 -15.107 -14.882
3.200 -7.915 -8.237 -9.917 -12.366 -13.328 -13.700 -14.188 -14.066 -14.522 -14.425 -14.712 -14.912 -15.087 -15.168 -15.252 -15.139 -14.917
3.300 -7.822 -8.122 -9.839 -12.315 -13.297 -13.677 -14.175 -14.052 -14.518 -14.421 -14.713 -14.919 -15.101 -15.187 -15.277 -15.169 -14.949
3.400 -7.729 -8.005 -9.759 -12.263 -13.264 -13.652 -14.161 -14.037 -14.512 -14.417 -14.713 -14.925 -15.113 -15.203 -15.301 -15.198 -14.981
3.500 -7.638 -7.889 -9.681 -12.210 -13.231 -13.627 -14.146 -14.020 -14.506 -14.411 -14.712 -14.929 -15.125 -15.219 -15.323 -15.225 -15.011
3.600 -7.547 -7.772 -9.602 -12.156 -13.196 -13.600 -14.129 -14.003 -14.498 -14.404 -14.709 -14.933 -15.135 -15.233 -15.345 -15.251 -15.040
3.700 -7.457 -7.657 -9.524 -12.101 -13.161 -13.573 -14.112 -13.985 -14.489 -14.396 -14.706 -14.935 -15.144 -15.247 -15.365 -15.277 -15.068
3.800 -7.367 -7.540 -9.445 -12.046 -13.125 -13.545 -14.094 -13.965 -14.479 -14.387 -14.702 -14.936 -15.151 -15.259 -15.384 -15.301 -15.095
3.900 -7.276 -7.422 -9.365 -11.989 -13.087 -13.515 -14.074 -13.944 -14.467 -14.377 -14.695 -14.936 -15.157 -15.269 -15.401 -15.324 -15.120
4.000 -7.187 -7.304 -9.285 -11.931 -13.049 -13.484 -14.053 -13.923 -14.455 -14.366 -14.688 -14.934 -15.163 -15.278 -15.418 -15.345 -15.145
4.100 -7.097 -7.186 -9.206 -11.873 -13.009 -13.452 -14.031 -13.900 -14.441 -14.354 -14.680 -14.932 -15.167 -15.287 -15.433 -15.366 -15.169
4.200 -7.009 -7.067 -9.126 -11.814 -12.969 -13.420 -14.009 -13.877 -14.427 -14.341 -14.671 -14.928 -15.170 -15.294 -15.447 -15.386 -15.192
4.300 -6.921 -6.948 -9.046 -11.754 -12.929 -13.387 -13.985 -13.853 -14.411 -14.327 -14.662 -14.924 -15.172 -15.300 -15.461 -15.405 -15.214
4.400 -6.833 -6.829 -8.966 -11.693 -12.887 -13.353 -13.961 -13.828 -14.395 -14.313 -14.651 -14.918 -15.173 -15.306 -15.473 -15.423 -15.235
4.500 -6.744 -6.708 -8.885 -11.632 -12.844 -13.318 -13.935 -13.801 -14.377 -14.297 -14.639 -14.911 -15.173 -15.310 -15.485 -15.440 -15.256
4.600 -6.656 -6.587 -8.804 -11.569 -12.800 -13.281 -13.908 -13.774 -14.359 -14.280 -14.626 -14.904 -15.172 -15.313 -15.495 -15.456 -15.275
4.700 -6.568 -6.465 -8.723 -11.505 -12.755 -13.244 -13.881 -13.746 -14.340 -14.263 -14.612 -14.895 -15.170 -15.315 -15.505 -15.472 -15.294
4.800 -6.481 -6.343 -8.642 -11.441 -12.710 -13.207 -13.852 -13.718 -14.319 -14.245 -14.597 -14.886 -15.167 -15.317 -15.514 -15.486 -15.312
4.900 -6.394 -6.221 -8.561 -11.376 -12.664 -13.168 -13.824 -13.688 -14.298 -14.226 -14.582 -14.876 -15.163 -15.318 -15.522 -15.501 -15.330
5.000 -6.307 -6.098 -8.480 -11.311 -12.617 -13.129 -13.794 -13.658 -14.277 -14.207 -14.566 -14.865 -15.159 -15.318 -15.530 -15.514 -15.347
5.100 -6.220 -5.974 -8.397 -11.244 -12.569 -13.089 -13.763 -13.627 -14.254 -14.186 -14.549 -14.853 -15.154 -15.317 -15.536 -15.527 -15.363
5.200 -6.133 -5.848 -8.315 -11.176 -12.521 -13.048 -13.731 -13.595 -14.230 -14.165 -14.531 -14.840 -15.148 -15.315 -15.542 -15.538 -15.379
5.300 -6.045 -5.722 -8.232 -11.107 -12.471 -13.005 -13.698 -13.562 -14.206 -14.143 -14.512 -14.826 -15.141 -15.312 -15.547 -15.550 -15.394
5.400 -5.959 -5.596 -8.149 -11.038 -12.421 -12.963 -13.665 -13.529 -14.180 -14.120 -14.492 -14.812 -15.133 -15.309 -15.551 -15.560 -15.409
5.500 -5.872 -5.469 -8.066 -10.968 -12.369 -12.919 -13.631 -13.494 -14.154 -14.097 -14.472 -14.797 -15.124 -15.305 -15.555 -15.570 -15.423
5.600 -5.785 -5.341 -7.982 -10.896 -12.317 -12.875 -13.596 -13.459 -14.127 -14.073 -14.451 -14.781 -15.115 -15.300 -15.558 -15.580 -15.436
5.700 -5.698 -5.212 -7.899 -10.825 -12.265 -12.830 -13.560 -13.424 -14.100 -14.048 -14.429 -14.764 -15.105 -15.295 -15.560 -15.589 -15.449
5.800 -5.612 -5.083 -7.815 -10.752 -12.211 -12.784 -13.523 -13.387 -14.071 -14.023 -14.407 -14.747 -15.094 -15.289 -15.562 -15.597 -15.462
5.900 -5.525 -4.953 -7.731 -10.679 -12.157 -12.737 -13.486 -13.350 -14.042 -13.997 -14.383 -14.729 -15.083 -15.282 -15.563 -15.605 -15.474
6.000 -5.438 -4.822 -7.646 -10.604 -12.102 -12.690 -13.448 -13.312 -14.012 -13.970 -14.359 -14.710 -15.071 -15.274 -15.564 -15.612 -15.485
6.100 -5.350 -4.689 -7.561 -10.528 -12.046 -12.641 -13.409 -13.273 -13.981 -13.942 -14.334 -14.690 -15.058 -15.266 -15.563 -15.618 -15.496
6.200 -5.263 -4.555 -7.475 -10.452 -11.989 -12.592 -13.369 -13.233 -13.949 -13.914 -14.309 -14.669 -15.044 -15.257 -15.563 -15.625 -15.507
6.300 -5.176 -4.421 -7.389 -10.374 -11.931 -12.542 -13.328 -13.193 -13.917 -13.885 -14.282 -14.648 -15.030 -15.247 -15.561 -15.630 -15.517
6.400 -5.088 -4.286 -7.303 -10.296 -11.872 -12.491 -13.287 -13.152 -13.884 -13.855 -14.255 -14.626 -15.015 -15.237 -15.559 -15.635 -15.527
6.500 -5.001 -4.150 -7.217 -10.217 -11.813 -12.439 -13.244 -13.110 -13.850 -13.825 -14.228 -14.603 -14.999 -15.226 -15.557 -15.640 -15.536
6.600 -4.913 -4.013 -7.130 -10.137 -11.753 -12.387 -13.202 -13.067 -13.816 -13.795 -14.200 -14.580 -14.983 -15.215 -15.554 -15.644 -15.545
6.700 -4.826 -3.876 -7.043 -10.056 -11.692 -12.334 -13.158 -13.024 -13.780 -13.763 -14.171 -14.556 -14.966 -15.203 -15.550 -15.648 -15.553
6.800 -4.738 -3.737 -6.956 -9.975 -11.631 -12.281 -13.114 -12.980 -13.744 -13.731 -14.141 -14.532 -14.949 -15.190 -15.546 -15.651 -15.561
6.900 -4.650 -3.597 -6.868 -9.892 -11.568 -12.226 -13.068 -12.936 -13.708 -13.698 -14.111 -14.506 -14.930 -15.177 -15.541 -15.653 -15.569
7.000 -4.561 -3.455 -6.780 -9.808 -11.504 -12.170 -13.022 -12.890 -13.670 -13.665 -14.079 -14.480 -14.911 -15.162 -15.536 -15.656 -15.576
7.100 -4.473 -3.313 -6.691 -9.722 -11.440 -12.114 -12.975 -12.844 -13.631 -13.630 -14.047 -14.453 -14.892 -15.148 -15.530 -15.657 -15.582
7.200 -4.384 -3.170 -6.602 -9.637 -11.375 -12.056 -12.927 -12.797 -13.592 -13.596 -14.015 -14.426 -14.871 -15.132 -15.524 -15.658 -15.589
7.300 -4.295 -3.025 -6.512 -9.550 -11.309 -11.998 -12.879 -12.749 -13.552 -13.560 -13.982 -14.397 -14.851 -15.116 -15.517 -15.659 -15.595
7.400 -4.205 -2.880 -6.422 -9.462 -11.242 -11.939 -12.830 -12.700 -13.512 -13.524 -13.948 -14.368 -14.829 -15.100 -15.509 -15.660 -15.600
7.500 -4.115 -2.733 -6.331 -9.373 -11.174 -11.880 -12.779 -12.651 -13.470 -13.487 -13.913 -14.339 -14.807 -15.083 -15.501 -15.659 -15.605
7.600 -4.026 -2.586 -6.241 -9.284 -11.106 -11.819 -12.729 -12.602 -13.428 -13.450 -13.878 -14.309 -14.784 -15.065 -15.493 -15.659 -15.610
7.700 -3.936 -2.437 -6.150 -9.194 -11.037 -11.759 -12.678 -12.551 -13.386 -13.412 -13.842 -14.278 -14.761 -15.047 -15.484 -15.658 -15.614
7.800 -3.846 -2.288 -6.059 -9.102 -10.967 -11.697 -12.625 -12.500 -13.342 -13.374 -13.806 -14.247 -14.737 -15.028 -15.475 -15.656 -15.618
7.900 -3.755 -2.137 -5.967 -9.009 -10.896 -11.634 -12.572 -12.448 -13.298 -13.334 -13.769 -14.214 -14.712 -15.009 -15.465 -15.655 -15.622
8.000 -3.664 -1.984 -5.874 -8.916 -10.824 -11.570 -12.518 -12.395 -13.253 -13.295 -13.731 -14.181 -14.687 -14.989 -15.454 -15.652 -15.625
8.100 -3.572 -1.831 -5.781 -8.821 -10.751 -11.505 -12.463 -12.341 -13.207 -13.254 -13.692 -14.148 -14.661 -14.968 -15.443 -15.649 -15.628
8.200 -3.480 -1.676 -5.688 -8.725 -10.677 -11.440 -12.408 -12.287 -13.161 -13.213 -13.652 -14.113 -14.634 -14.947 -15.431 -15.646 -15.630
8.300 -3.388 -1.520 -5.594 -8.628 -10.602 -11.374 -12.351 -12.232 -13.113 -13.171 -13.613 -14.078 -14.607 -14.925 -15.419 -15.643 -15.632
8.400 -3.295 -1.363 -5.500 -8.530 -10.527 -11.307 -12.294 -12.176 -13.066 -13.128 -13.572 -14.043 -14.579 -14.903 -15.407 -15.638 -15.634
8.500 -3.202 -1.205 -5.405 -8.431 -10.451 -11.239 -12.236 -12.119 -13.017 -13.085 -13.531 -14.006 -14.551 -14.880 -15.394 -15.634 -15.635
8.600 -3.108 -1.045 -5.309 -8.331 -10.373 -11.170 -12.178 -12.062 -12.967 -13.041 -13.489 -13.969 -14.522 -14.856 -15.380 -15.629 -15.636
8.700 -3.014 -0.884 -5.213 -8.230 -10.295 -11.100 -12.118 -12.004 -12.917 -12.997 -13.446 -13.932 -14.492 -14.832 -15.366 -15.624 -15.636
8.800 -2.920 -0.722 -5.117 -8.128 -10.216 -11.030 -12.058 -11.945 -12.866 -12.952 -13.403 -13.893 -14.462 -14.807 -15.351 -15.618 -15.637
8.900 -2.825 -0.560 -5.021 -8.025 -10.137 -10.959 -11.997 -11.886 -12.814 -12.907 -13.359 -13.855 -14.431 -14.782 -15.336 -15.612 -15.636
9.000 -2.730 -0.396 -4.924 -7.921 -10.056 -10.887 -11.935 -11.826 -12.762 -12.860 -13.314 -13.815 -14.399 -14.756 -15.321 -15.605 -15.636
9.100 -2.634 -0.230 -4.826 -7.816 -9.975 -10.814 -11.872 -11.765 -12.709 -12.814 -13.269 -13.775 -14.367 -14.730 -15.305 -15.598 -15.635
9.200 -2.538 -0.063 -4.727 -7.710 -9.892 -10.740 -11.809 -11.703 -12.655 -12.766 -13.223 -13.733 -14.334 -14.703 -15.288 -15.590 -15.634
9.300 -2.441 0.104 -4.629 -7.603 -9.809 -10.666 -11.745 -11.640 -12.600 -12.718 -13.176 -13.692 -14.301 -14.675 -15.271 -15.583 -15.632
9.400 -2.343 0.274 -4.529 -7.494 -9.724 -10.590 -11.679 -11.577 -12.544 -12.669 -13.128 -13.649 -14.267 -14.647 -15.253 -15.574 -15.630
9.500 -2.245 0.445 -4.429 -7.384 -9.639 -10.513 -11.613 -11.512 -12.488 -12.619 -13.080 -13.606 -14.232 -14.618 -15.235 -15.565 -15.628
9.600 -2.167 0.579 -4.349 -7.297 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.555 -15.622
9.700 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
9.800 -2.141 0.604 -4.324 -7.271 -9.545 -10.426 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
9.900 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.516 -15.584
10.000 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
10.100 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.490 -15.557
10.200 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
10.300 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.124 -15.462 -15.529
10.400 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.110 -15.448 -15.515
10.500 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
10.600 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
10.700 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
10.800 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.052 -15.390 -15.457
10.900 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.037 -15.375 -15.442
11.000 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.022 -15.360 -15.427
11.100 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
11.200 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.396
11.300 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
11.400 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
11.500 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
11.600 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
11.700 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
11.800 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
11.900 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
12.000 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
12.100 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
12.200 -1.779 0.966 -3.962 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
12.300 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
12.400 -1.745 1.000 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
12.500 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
12.600 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
12.700 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
12.800 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
12.900 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
13.000 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
13.100 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
13.200 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
13.300 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
13.400 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
13.500 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
13.600 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
13.700 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.968
13.800 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
13.900 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
14.000 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
14.100 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
14.200 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
14.300 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
14.400 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
14.500 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
14.600 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
14.700 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
14.800 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
14.900 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
15.000 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
