# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.582 -6.067 -7.385 -9.536 -10.480 -10.910 -11.539 -11.429 -12.073 -12.078 -12.450 -12.828 -13.274 -13.553 -14.000 -14.201 -14.182
1.600 -5.251 -5.700 -7.111 -9.345 -10.336 -10.785 -11.438 -11.328 -11.994 -12.009 -12.388 -12.781 -13.249 -13.543 -14.020 -14.248 -14.247
1.700 -4.907 -5.310 -6.820 -9.137 -10.180 -10.650 -11.329 -11.218 -11.907 -11.933 -12.320 -12.728 -13.218 -13.528 -14.035 -14.289 -14.306
1.800 -4.551 -4.896 -6.513 -8.913 -10.012 -10.504 -11.212 -11.101 -11.815 -11.852 -12.248 -12.669 -13.182 -13.508 -14.044 -14.324 -14.359
1.900 -4.186 -4.462 -6.195 -8.675 -9.837 -10.355 -11.094 -10.983 -11.723 -11.772 -12.176 -12.612 -13.147 -13.487 -14.050 -14.354 -14.405
2.000 -3.826 -4.006 -5.879 -8.446 -9.699 -10.254 -11.035 -10.923 -11.693 -11.749 -12.162 -12.610 -13.154 -13.500 -14.068 -14.373 -14.425
2.100 -3.465 -3.526 -5.556 -8.206 -9.557 -10.150 -10.974 -10.861 -11.662 -11.726 -12.147 -12.605 -13.160 -13.509 -14.083 -14.390 -14.443
2.200 -3.110 -3.026 -5.235 -7.962 -9.416 -10.048 -10.913 -10.801 -11.629 -11.701 -12.130 -12.598 -13.163 -13.517 -14.095 -14.405 -14.459
2.300 -2.768 -2.506 -4.920 -7.716 -9.278 -9.950 -10.854 -10.742 -11.597 -11.677 -12.112 -12.590 -13.164 -13.523 -14.106 -14.419 -14.473
2.400 -2.447 -1.971 -4.619 -7.475 -9.148 -9.856 -10.797 -10.687 -11.565 -11.653 -12.094 -12.581 -13.163 -13.527 -14.115 -14.430 -14.486
2.500 -2.154 -1.422 -4.340 -7.244 -9.027 -9.770 -10.745 -10.636 -11.535 -11.631 -12.077 -12.572 -13.163 -13.530 -14.124 -14.441 -14.498
2.600 -1.898 -0.871 -4.092 -7.029 -8.917 -9.691 -10.697 -10.589 -11.507 -11.610 -12.060 -12.562 -13.160 -13.532 -14.130 -14.450 -14.508
2.700 -1.684 -0.331 -3.880 -6.839 -8.822 -9.623 -10.654 -10.548 -11.481 -11.591 -12.044 -12.552 -13.158 -13.532 -14.135 -14.457 -14.516
2.800 -1.512 0.178 -3.707 -6.676 -8.741 -9.565 -10.617 -10.512 -11.458 -11.574 -12.030 -12.543 -13.154 -13.532 -14.139 -14.464 -14.523
2.900 -1.381 0.629 -3.573 -6.544 -8.676 -9.518 -10.586 -10.483 -11.439 -11.560 -12.018 -12.535 -13.151 -13.532 -14.143 -14.470 -14.531
3.000 -1.284 0.997 -3.473 -6.440 -8.623 -9.478 -10.560 -10.457 -11.422 -11.547 -12.006 -12.527 -13.148 -13.531 -14.145 -14.474 -14.536
3.100 -1.215 1.267 -3.401 -6.363 -8.583 -9.448 -10.539 -10.437 -11.408 -11.536 -11.997 -12.520 -13.144 -13.529 -14.147 -14.478 -14.541
3.200 -1.167 1.446 -3.351 -6.308 -8.552 -9.423 -10.521 -10.421 -11.396 -11.527 -11.988 -12.514 -13.141 -13.528 -14.147 -14.480 -14.544
3.300 -1.134 1.554 -3.317 -6.270 -8.529 -9.405 -10.508 -10.408 -11.386 -11.519 -11.981 -12.508 -13.137 -13.525 -14.147 -14.482 -14.547
3.400 -1.112 1.614 -3.295 -6.245 -8.513 -9.392 -10.498 -10.398 -11.378 -11.513 -11.975 -12.504 -13.135 -13.524 -14.148 -14.484 -14.550
3.500 -1.098 1.646 -3.280 -6.228 -8.501 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.131 -13.521 -14.146 -14.484 -14.551
3.600 -1.095 1.650 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
3.700 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
3.800 -1.092 1.653 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
3.900 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
4.000 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
4.100 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
4.200 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
4.300 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
4.400 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.530
4.500 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
4.600 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
4.700 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
4.800 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
4.900 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
5.000 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
5.100 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
5.200 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
5.300 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
5.400 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
5.500 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
5.600 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
5.700 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
5.800 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
5.900 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
6.000 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
6.100 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
6.200 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
6.300 -0.910 1.835 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
6.400 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
6.500 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
6.600 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
6.700 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
6.800 -0.842 1.903 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
6.900 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
7.000 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
7.100 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
7.200 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.300 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
7.400 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
7.500 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
7.600 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
7.700 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
7.800 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
7.900 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
8.000 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
8.100 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
8.200 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
8.300 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
8.400 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
8.500 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
8.600 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
8.700 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
8.800 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
8.900 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
9.000 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
9.100 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
9.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
9.300 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
9.400 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
9.500 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
9.600 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
9.700 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
9.800 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
9.900 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
10.000 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
10.100 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
10.200 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
10.300 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
10.400 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
10.500 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
10.600 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
10.700 -0.032 2.713 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
10.800 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
10.900 0.020 2.765 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
11.000 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
11.100 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
11.200 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
11.300 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
11.400 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
11.500 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
11.600 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
11.700 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.816 -13.154 -13.221
11.800 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.127 -13.194
11.900 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
12.000 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
12.100 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
12.200 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.083
12.300 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.988 -13.055
12.400 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.027
12.500 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
12.600 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
12.700 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
12.800 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
12.900 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
13.000 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
13.100 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.761 -12.828
13.200 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.395 -12.733 -12.800
13.300 0.684 3.429 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.705 -12.772
13.400 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.699 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.743
13.500 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
13.600 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.619 -12.687
13.700 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.800 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
13.900 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.534 -12.601
14.000 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
14.100 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.140 -12.478 -12.545
14.200 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
14.300 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
14.400 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
14.500 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.028 -12.366 -12.433
14.600 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.224 -9.361 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
14.700 1.078 3.823 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.311 -12.378
14.800 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.945 -12.283 -12.350
14.900 1.133 3.878 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.256 -12.323
15.000 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
