# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -4.222 -3.386 -6.438 -9.435 -11.025 -11.649 -12.450 -12.316 -13.053 -13.027 -13.428 -13.802 -14.195 -14.420 -14.746 -14.826 -14.719
6.200 -4.119 -3.227 -6.336 -9.341 -10.954 -11.586 -12.399 -12.264 -13.011 -12.989 -13.393 -13.773 -14.174 -14.404 -14.741 -14.829 -14.728
6.300 -4.015 -3.066 -6.233 -9.246 -10.881 -11.523 -12.346 -12.212 -12.968 -12.950 -13.358 -13.743 -14.152 -14.388 -14.735 -14.831 -14.735
6.400 -3.912 -2.904 -6.130 -9.149 -10.807 -11.458 -12.292 -12.159 -12.924 -12.911 -13.321 -13.712 -14.130 -14.371 -14.728 -14.832 -14.743
6.500 -3.808 -2.741 -6.026 -9.051 -10.733 -11.393 -12.238 -12.105 -12.879 -12.871 -13.284 -13.680 -14.106 -14.353 -14.720 -14.833 -14.749
6.600 -3.703 -2.575 -5.922 -8.951 -10.657 -11.326 -12.182 -12.050 -12.833 -12.829 -13.245 -13.648 -14.082 -14.335 -14.711 -14.834 -14.755
6.700 -3.599 -2.408 -5.817 -8.851 -10.580 -11.258 -12.125 -11.994 -12.786 -12.787 -13.206 -13.614 -14.057 -14.315 -14.702 -14.833 -14.761
6.800 -3.494 -2.240 -5.712 -8.749 -10.502 -11.189 -12.067 -11.937 -12.738 -12.745 -13.165 -13.580 -14.031 -14.295 -14.693 -14.833 -14.766
6.900 -3.389 -2.071 -5.606 -8.646 -10.423 -11.120 -12.009 -11.879 -12.689 -12.701 -13.125 -13.545 -14.004 -14.274 -14.682 -14.831 -14.771
7.000 -3.284 -1.900 -5.500 -8.542 -10.343 -11.049 -11.949 -11.820 -12.640 -12.657 -13.083 -13.508 -13.976 -14.253 -14.671 -14.829 -14.775
7.100 -3.178 -1.727 -5.393 -8.436 -10.262 -10.977 -11.888 -11.761 -12.589 -12.611 -13.040 -13.471 -13.948 -14.230 -14.659 -14.827 -14.778
7.200 -3.071 -1.552 -5.285 -8.328 -10.179 -10.903 -11.826 -11.700 -12.537 -12.565 -12.996 -13.433 -13.919 -14.207 -14.647 -14.823 -14.781
7.300 -2.964 -1.376 -5.176 -8.219 -10.095 -10.829 -11.762 -11.638 -12.484 -12.518 -12.951 -13.394 -13.888 -14.183 -14.633 -14.819 -14.784
7.400 -2.856 -1.197 -5.067 -8.109 -10.010 -10.753 -11.698 -11.575 -12.430 -12.470 -12.905 -13.354 -13.857 -14.158 -14.619 -14.815 -14.786
7.500 -2.748 -1.018 -4.958 -7.997 -9.924 -10.677 -11.633 -11.511 -12.375 -12.421 -12.859 -13.314 -13.826 -14.132 -14.605 -14.810 -14.787
7.600 -2.640 -0.837 -4.847 -7.885 -9.836 -10.599 -11.567 -11.446 -12.320 -12.371 -12.811 -13.272 -13.793 -14.105 -14.590 -14.804 -14.788
7.700 -2.530 -0.653 -4.736 -7.770 -9.747 -10.520 -11.499 -11.380 -12.262 -12.321 -12.763 -13.229 -13.759 -14.078 -14.574 -14.798 -14.789
7.800 -2.420 -0.468 -4.624 -7.654 -9.658 -10.440 -11.431 -11.313 -12.205 -12.269 -12.713 -13.186 -13.725 -14.050 -14.557 -14.792 -14.789
7.900 -2.310 -0.282 -4.512 -7.537 -9.567 -10.359 -11.361 -11.245 -12.146 -12.217 -12.663 -13.142 -13.690 -14.021 -14.540 -14.784 -14.788
8.000 -2.200 -0.095 -4.400 -7.418 -9.475 -10.277 -11.291 -11.176 -12.086 -12.164 -12.613 -13.097 -13.654 -13.992 -14.522 -14.777 -14.787
8.100 -2.089 0.094 -4.286 -7.299 -9.382 -10.194 -11.219 -11.106 -12.026 -12.111 -12.561 -13.050 -13.617 -13.961 -14.503 -14.768 -14.786
8.200 -1.976 0.286 -4.172 -7.177 -9.288 -10.109 -11.147 -11.036 -11.964 -12.056 -12.508 -13.003 -13.579 -13.930 -14.484 -14.759 -14.784
8.300 -1.864 0.479 -4.057 -7.054 -9.192 -10.023 -11.073 -10.964 -11.901 -12.000 -12.454 -12.955 -13.541 -13.898 -14.464 -14.750 -14.781
8.400 -1.750 0.674 -3.941 -6.930 -9.095 -9.937 -10.998 -10.891 -11.837 -11.944 -12.399 -12.907 -13.502 -13.866 -14.444 -14.740 -14.778
8.500 -1.636 0.870 -3.825 -6.804 -8.997 -9.849 -10.922 -10.817 -11.772 -11.886 -12.344 -12.857 -13.461 -13.832 -14.422 -14.729 -14.775
8.600 -1.521 1.068 -3.708 -6.676 -8.897 -9.759 -10.845 -10.741 -11.706 -11.828 -12.287 -12.806 -13.420 -13.798 -14.400 -14.718 -14.771
8.700 -1.406 1.268 -3.590 -6.547 -8.797 -9.669 -10.767 -10.665 -11.639 -11.769 -12.230 -12.754 -13.378 -13.763 -14.378 -14.706 -14.767
8.800 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
8.900 -1.288 1.457 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
9.000 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
9.100 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
9.200 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
9.300 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
9.400 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.658
9.500 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
9.600 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
9.700 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
9.800 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
9.900 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.000 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.100 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
10.200 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
10.300 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
10.400 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
10.500 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
10.600 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
10.700 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
10.800 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
10.900 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
11.000 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
11.100 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
11.200 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
11.300 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
11.400 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.500 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
11.600 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.700 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
11.800 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
11.900 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
12.000 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
12.100 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.112
12.200 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
12.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
12.400 -0.589 2.156 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
12.500 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
12.600 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
12.700 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
12.800 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
12.900 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
13.000 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
13.100 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
13.200 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
13.300 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
13.400 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
13.500 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
13.600 -0.314 2.431 -2.497 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
13.700 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
13.800 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
13.900 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
14.000 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
14.100 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
14.200 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
14.300 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
14.400 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
14.500 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
14.600 -0.080 2.665 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
14.700 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
14.800 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
14.900 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
15.000 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
