# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.311 -8.643 -10.306 -12.743 -13.696 -14.064 -14.547 -14.425 -14.877 -14.779 -15.064 -15.261 -15.433 -15.512 -15.593 -15.477 -15.253
2.800 -8.167 -8.468 -10.182 -12.657 -13.638 -14.017 -14.515 -14.392 -14.857 -14.760 -15.052 -15.257 -15.438 -15.523 -15.612 -15.502 -15.282
2.900 -8.019 -8.285 -10.054 -12.566 -13.575 -13.966 -14.478 -14.354 -14.833 -14.737 -15.035 -15.249 -15.439 -15.530 -15.629 -15.526 -15.308
3.000 -7.870 -8.101 -9.923 -12.473 -13.510 -13.912 -14.439 -14.313 -14.806 -14.711 -15.016 -15.238 -15.438 -15.535 -15.644 -15.548 -15.334
3.100 -7.722 -7.915 -9.792 -12.377 -13.442 -13.856 -14.398 -14.270 -14.777 -14.684 -14.995 -15.225 -15.435 -15.538 -15.657 -15.568 -15.358
3.200 -7.576 -7.728 -9.662 -12.280 -13.373 -13.799 -14.355 -14.226 -14.746 -14.655 -14.972 -15.211 -15.430 -15.540 -15.668 -15.587 -15.381
3.300 -7.428 -7.539 -9.529 -12.180 -13.301 -13.738 -14.309 -14.179 -14.713 -14.624 -14.947 -15.194 -15.423 -15.539 -15.678 -15.605 -15.403
3.400 -7.277 -7.342 -9.391 -12.074 -13.225 -13.674 -14.260 -14.128 -14.675 -14.589 -14.918 -15.173 -15.413 -15.535 -15.685 -15.620 -15.423
3.500 -7.126 -7.145 -9.254 -11.967 -13.147 -13.608 -14.208 -14.076 -14.636 -14.553 -14.888 -15.151 -15.401 -15.530 -15.691 -15.634 -15.443
3.600 -6.974 -6.943 -9.114 -11.857 -13.066 -13.538 -14.154 -14.020 -14.595 -14.514 -14.855 -15.126 -15.386 -15.522 -15.694 -15.647 -15.461
3.700 -6.823 -6.740 -8.973 -11.745 -12.983 -13.467 -14.098 -13.964 -14.551 -14.474 -14.820 -15.100 -15.370 -15.513 -15.697 -15.658 -15.478
3.800 -6.671 -6.535 -8.832 -11.630 -12.898 -13.395 -14.040 -13.905 -14.506 -14.432 -14.784 -15.072 -15.352 -15.502 -15.697 -15.669 -15.493
3.900 -6.519 -6.326 -8.689 -11.513 -12.811 -13.319 -13.979 -13.844 -14.458 -14.387 -14.745 -15.042 -15.332 -15.489 -15.697 -15.677 -15.508
4.000 -6.363 -6.111 -8.541 -11.390 -12.719 -13.239 -13.915 -13.779 -14.407 -14.340 -14.703 -15.008 -15.310 -15.473 -15.693 -15.684 -15.521
4.100 -6.208 -5.894 -8.394 -11.266 -12.625 -13.158 -13.849 -13.713 -14.354 -14.291 -14.659 -14.973 -15.285 -15.456 -15.689 -15.690 -15.534
4.200 -6.052 -5.672 -8.244 -11.138 -12.529 -13.074 -13.780 -13.644 -14.299 -14.240 -14.613 -14.935 -15.259 -15.437 -15.683 -15.694 -15.545
4.300 -5.895 -5.449 -8.093 -11.008 -12.430 -12.988 -13.710 -13.573 -14.242 -14.188 -14.566 -14.896 -15.231 -15.417 -15.675 -15.698 -15.555
4.400 -5.739 -5.223 -7.942 -10.876 -12.329 -12.900 -13.637 -13.501 -14.183 -14.134 -14.517 -14.855 -15.201 -15.395 -15.666 -15.700 -15.564
4.500 -5.581 -4.993 -7.789 -10.740 -12.226 -12.809 -13.562 -13.426 -14.121 -14.077 -14.465 -14.812 -15.170 -15.371 -15.656 -15.701 -15.572
4.600 -5.423 -4.758 -7.633 -10.601 -12.120 -12.716 -13.484 -13.348 -14.057 -14.019 -14.411 -14.767 -15.136 -15.345 -15.644 -15.700 -15.579
4.700 -5.261 -4.518 -7.475 -10.458 -12.010 -12.619 -13.403 -13.268 -13.990 -13.958 -14.355 -14.719 -15.100 -15.317 -15.630 -15.698 -15.585
4.800 -5.101 -4.276 -7.316 -10.312 -11.898 -12.521 -13.321 -13.186 -13.922 -13.896 -14.297 -14.670 -15.063 -15.287 -15.615 -15.695 -15.590
4.900 -4.938 -4.029 -7.155 -10.163 -11.783 -12.419 -13.235 -13.101 -13.851 -13.831 -14.236 -14.618 -15.023 -15.256 -15.598 -15.691 -15.593
5.000 -4.775 -3.778 -6.993 -10.011 -11.665 -12.315 -13.147 -13.014 -13.778 -13.764 -14.174 -14.565 -14.982 -15.223 -15.580 -15.685 -15.596
5.100 -4.612 -3.525 -6.830 -9.856 -11.546 -12.209 -13.058 -12.925 -13.703 -13.696 -14.110 -14.510 -14.939 -15.189 -15.560 -15.678 -15.598
5.200 -4.448 -3.268 -6.666 -9.699 -11.424 -12.101 -12.966 -12.835 -13.626 -13.627 -14.045 -14.453 -14.894 -15.153 -15.540 -15.671 -15.599
5.300 -4.282 -3.007 -6.500 -9.538 -11.299 -11.990 -12.871 -12.742 -13.546 -13.555 -13.977 -14.393 -14.848 -15.115 -15.517 -15.662 -15.599
5.400 -4.116 -2.741 -6.332 -9.373 -11.171 -11.876 -12.774 -12.646 -13.464 -13.481 -13.907 -14.332 -14.799 -15.075 -15.494 -15.652 -15.598
5.500 -3.947 -2.470 -6.161 -9.204 -11.040 -11.759 -12.674 -12.548 -13.380 -13.405 -13.834 -14.268 -14.749 -15.034 -15.468 -15.640 -15.595
5.600 -3.777 -2.196 -5.990 -9.033 -10.906 -11.639 -12.572 -12.447 -13.293 -13.327 -13.760 -14.203 -14.697 -14.991 -15.441 -15.627 -15.592
5.700 -3.606 -1.917 -5.817 -8.858 -10.770 -11.517 -12.467 -12.344 -13.204 -13.247 -13.683 -14.135 -14.642 -14.946 -15.413 -15.614 -15.588
5.800 -3.434 -1.634 -5.642 -8.679 -10.630 -11.392 -12.360 -12.239 -13.113 -13.165 -13.605 -14.065 -14.586 -14.899 -15.383 -15.599 -15.583
5.900 -3.261 -1.347 -5.466 -8.497 -10.488 -11.265 -12.251 -12.132 -13.020 -13.081 -13.524 -13.994 -14.528 -14.851 -15.352 -15.582 -15.577
6.000 -3.087 -1.058 -5.289 -8.313 -10.344 -11.136 -12.139 -12.023 -12.924 -12.996 -13.442 -13.921 -14.469 -14.801 -15.320 -15.565 -15.570
6.100 -2.912 -0.764 -5.111 -8.126 -10.197 -11.005 -12.025 -11.912 -12.827 -12.909 -13.358 -13.845 -14.408 -14.750 -15.287 -15.547 -15.562
6.200 -2.735 -0.467 -4.931 -7.935 -10.048 -10.870 -11.909 -11.798 -12.727 -12.820 -13.272 -13.768 -14.345 -14.697 -15.252 -15.528 -15.553
6.300 -2.557 -0.165 -4.749 -7.741 -9.896 -10.733 -11.790 -11.682 -12.625 -12.729 -13.184 -13.689 -14.280 -14.642 -15.215 -15.507 -15.543
6.400 -2.377 0.141 -4.566 -7.543 -9.740 -10.593 -11.669 -11.564 -12.521 -12.636 -13.094 -13.607 -14.213 -14.585 -15.177 -15.486 -15.533
6.500 -2.195 0.452 -4.380 -7.341 -9.581 -10.450 -11.544 -11.442 -12.413 -12.540 -13.001 -13.523 -14.144 -14.527 -15.138 -15.462 -15.521
6.600 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
6.700 -2.017 0.729 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
6.800 -1.986 0.760 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
6.900 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
7.000 -1.923 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.100 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
7.200 -1.859 0.887 -4.041 -6.989 -9.262 -10.144 -11.251 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
7.300 -1.826 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.229 -13.862 -14.252 -14.878 -15.216 -15.283
7.400 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
7.500 -1.760 0.986 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
7.600 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
7.700 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
7.800 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.900 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
8.000 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
8.100 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
8.200 -1.521 1.225 -3.703 -6.651 -8.924 -9.806 -10.913 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
8.300 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
8.400 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.841 -14.908
8.500 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.806 -14.873
8.600 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.838
8.700 -1.346 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
8.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
8.900 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
9.000 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
9.100 -1.205 1.541 -3.387 -6.335 -8.608 -9.490 -10.597 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
9.200 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
9.300 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
9.400 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
9.500 -1.064 1.682 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
9.600 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.486
9.700 -0.995 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
9.800 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
9.900 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.382
10.000 -0.891 1.855 -3.073 -6.021 -8.294 -9.176 -10.283 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
10.100 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
10.200 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
10.300 -0.789 1.957 -2.971 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
10.400 -0.756 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
10.500 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
10.600 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
10.700 -0.656 2.090 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.046 -14.113
10.800 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
10.900 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.000 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
11.100 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.985
11.200 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
11.300 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.923
11.400 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
11.500 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
11.600 -0.376 2.370 -2.558 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
11.700 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
11.800 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
11.900 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
12.000 -0.261 2.485 -2.443 -5.391 -7.664 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
12.100 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
12.200 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
12.300 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
12.400 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.542 -13.609
12.500 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
12.600 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
12.700 -0.075 2.671 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
12.800 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
12.900 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
13.000 -0.002 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
13.100 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
13.200 0.045 2.792 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
13.300 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
13.400 0.091 2.837 -2.091 -5.039 -7.312 -8.194 -9.301 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
13.500 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
13.600 0.135 2.881 -2.047 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
13.700 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
13.800 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.900 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.676 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
14.000 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
14.100 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
14.200 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
14.300 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
14.400 0.296 3.043 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
14.500 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
14.600 0.334 3.080 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
14.700 0.352 3.098 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.038 -13.105
14.800 0.369 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
14.900 0.387 3.133 -1.795 -4.743 -7.016 -7.898 -9.005 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
15.000 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
