# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.774 -7.006 -8.825 -11.372 -12.425 -12.839 -13.389 -13.263 -13.783 -13.703 -14.021 -14.272 -14.519 -14.654 -14.844 -14.829 -14.674
2.100 -6.616 -6.802 -8.687 -11.276 -12.361 -12.789 -13.355 -13.228 -13.763 -13.685 -14.010 -14.270 -14.529 -14.673 -14.877 -14.876 -14.730
2.200 -6.461 -6.599 -8.550 -11.178 -12.296 -12.736 -13.319 -13.190 -13.741 -13.665 -13.997 -14.266 -14.536 -14.688 -14.907 -14.919 -14.783
2.300 -6.310 -6.400 -8.416 -11.081 -12.230 -12.683 -13.281 -13.152 -13.717 -13.644 -13.982 -14.260 -14.542 -14.701 -14.934 -14.959 -14.833
2.400 -6.161 -6.199 -8.282 -10.981 -12.161 -12.628 -13.241 -13.111 -13.690 -13.621 -13.965 -14.251 -14.544 -14.710 -14.958 -14.996 -14.879
2.500 -6.009 -5.994 -8.144 -10.876 -12.089 -12.568 -13.198 -13.066 -13.660 -13.594 -13.944 -14.239 -14.543 -14.717 -14.979 -15.031 -14.923
2.600 -5.860 -5.788 -8.007 -10.771 -12.015 -12.507 -13.152 -13.019 -13.627 -13.565 -13.920 -14.224 -14.539 -14.721 -14.997 -15.062 -14.963
2.700 -5.715 -5.585 -7.873 -10.666 -11.942 -12.446 -13.107 -12.974 -13.596 -13.537 -13.898 -14.210 -14.536 -14.726 -15.014 -15.090 -14.999
2.800 -5.572 -5.381 -7.740 -10.561 -11.869 -12.387 -13.064 -12.931 -13.567 -13.513 -13.880 -14.200 -14.537 -14.733 -15.032 -15.115 -15.027
2.900 -5.426 -5.171 -7.603 -10.450 -11.793 -12.324 -13.018 -12.884 -13.535 -13.485 -13.857 -14.187 -14.534 -14.737 -15.047 -15.137 -15.053
3.000 -5.283 -4.962 -7.468 -10.340 -11.715 -12.260 -12.971 -12.837 -13.502 -13.457 -13.834 -14.172 -14.530 -14.740 -15.060 -15.158 -15.078
3.100 -5.142 -4.753 -7.334 -10.227 -11.637 -12.194 -12.921 -12.788 -13.467 -13.427 -13.809 -14.156 -14.525 -14.741 -15.072 -15.177 -15.101
3.200 -5.002 -4.543 -7.200 -10.114 -11.557 -12.128 -12.871 -12.737 -13.431 -13.395 -13.783 -14.137 -14.517 -14.740 -15.082 -15.195 -15.123
3.300 -4.863 -4.330 -7.065 -9.999 -11.475 -12.059 -12.819 -12.685 -13.392 -13.362 -13.754 -14.117 -14.508 -14.738 -15.090 -15.211 -15.144
3.400 -4.722 -4.113 -6.928 -9.879 -11.390 -11.987 -12.763 -12.630 -13.351 -13.326 -13.723 -14.095 -14.496 -14.733 -15.097 -15.225 -15.162
3.500 -4.583 -3.897 -6.793 -9.760 -11.304 -11.915 -12.707 -12.574 -13.309 -13.290 -13.691 -14.071 -14.483 -14.727 -15.102 -15.239 -15.180
3.600 -4.444 -3.678 -6.657 -9.638 -11.216 -11.841 -12.649 -12.517 -13.265 -13.252 -13.657 -14.045 -14.468 -14.719 -15.105 -15.250 -15.197
3.700 -4.308 -3.458 -6.522 -9.515 -11.128 -11.766 -12.590 -12.459 -13.220 -13.213 -13.623 -14.019 -14.452 -14.710 -15.107 -15.261 -15.212
3.800 -4.171 -3.237 -6.387 -9.391 -11.039 -11.690 -12.530 -12.399 -13.174 -13.173 -13.587 -13.990 -14.434 -14.699 -15.108 -15.270 -15.226
3.900 -4.035 -3.013 -6.251 -9.265 -10.947 -11.612 -12.468 -12.338 -13.126 -13.132 -13.549 -13.961 -14.415 -14.687 -15.107 -15.278 -15.240
4.000 -3.897 -2.785 -6.114 -9.135 -10.853 -11.531 -12.403 -12.275 -13.075 -13.088 -13.509 -13.928 -14.394 -14.673 -15.105 -15.285 -15.251
4.100 -3.763 -2.557 -5.979 -9.006 -10.759 -11.451 -12.339 -12.211 -13.025 -13.044 -13.469 -13.896 -14.372 -14.658 -15.102 -15.290 -15.262
4.200 -3.627 -2.326 -5.843 -8.874 -10.663 -11.368 -12.272 -12.146 -12.972 -12.999 -13.427 -13.861 -14.349 -14.641 -15.097 -15.295 -15.272
4.300 -3.494 -2.096 -5.708 -8.742 -10.567 -11.286 -12.205 -12.081 -12.919 -12.953 -13.384 -13.826 -14.324 -14.624 -15.091 -15.298 -15.281
4.400 -3.362 -1.864 -5.574 -8.609 -10.470 -11.202 -12.137 -12.014 -12.865 -12.906 -13.340 -13.790 -14.298 -14.605 -15.084 -15.300 -15.289
4.500 -3.230 -1.630 -5.440 -8.475 -10.372 -11.117 -12.068 -11.946 -12.809 -12.858 -13.295 -13.752 -14.271 -14.585 -15.076 -15.301 -15.296
4.600 -3.098 -1.394 -5.307 -8.339 -10.272 -11.031 -11.997 -11.877 -12.752 -12.809 -13.249 -13.713 -14.242 -14.563 -15.066 -15.301 -15.302
4.700 -2.967 -1.157 -5.173 -8.203 -10.172 -10.944 -11.925 -11.807 -12.694 -12.758 -13.201 -13.672 -14.212 -14.540 -15.055 -15.300 -15.306
4.800 -2.838 -0.921 -5.042 -8.066 -10.072 -10.857 -11.853 -11.737 -12.635 -12.707 -13.153 -13.631 -14.182 -14.516 -15.043 -15.298 -15.310
4.900 -2.710 -0.685 -4.911 -7.930 -9.971 -10.769 -11.780 -11.666 -12.575 -12.655 -13.103 -13.588 -14.149 -14.491 -15.030 -15.295 -15.314
5.000 -2.585 -0.451 -4.783 -7.794 -9.870 -10.681 -11.707 -11.595 -12.515 -12.603 -13.053 -13.545 -14.117 -14.465 -15.016 -15.291 -15.316
5.100 -2.461 -0.221 -4.657 -7.659 -9.770 -10.593 -11.634 -11.523 -12.455 -12.550 -13.003 -13.501 -14.083 -14.438 -15.001 -15.285 -15.317
5.200 -2.340 0.006 -4.533 -7.526 -9.670 -10.506 -11.560 -11.452 -12.393 -12.497 -12.952 -13.456 -14.048 -14.410 -14.985 -15.280 -15.318
5.300 -2.220 0.229 -4.411 -7.394 -9.571 -10.418 -11.486 -11.380 -12.331 -12.443 -12.900 -13.410 -14.012 -14.381 -14.968 -15.273 -15.317
5.400 -2.103 0.445 -4.291 -7.263 -9.472 -10.330 -11.411 -11.307 -12.269 -12.388 -12.847 -13.364 -13.975 -14.351 -14.950 -15.264 -15.316
5.500 -1.989 0.654 -4.174 -7.135 -9.374 -10.243 -11.337 -11.235 -12.206 -12.333 -12.793 -13.316 -13.937 -14.319 -14.930 -15.255 -15.314
5.600 -1.878 0.850 -4.061 -7.011 -9.279 -10.158 -11.263 -11.163 -12.143 -12.278 -12.740 -13.268 -13.898 -14.287 -14.910 -15.245 -15.311
5.700 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
5.800 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
5.900 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
6.000 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
6.100 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
6.200 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
6.300 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.204
6.400 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
6.500 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
6.600 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
6.700 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
6.800 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
6.900 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
7.000 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
7.100 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
7.200 -1.578 1.167 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
7.300 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
7.400 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
7.500 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
7.600 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.950
7.700 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
7.800 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
7.900 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
8.000 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
8.100 -1.383 1.362 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
8.200 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
8.300 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
8.400 -1.314 1.431 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
8.500 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
8.600 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
8.700 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
8.800 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.900 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
9.000 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
9.100 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
9.200 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
9.300 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
9.400 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
9.500 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
9.600 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.479
9.700 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
9.800 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
9.900 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
10.000 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
10.100 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
10.200 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
10.300 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
10.400 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
10.500 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
10.600 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
10.700 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
10.800 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
10.900 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
11.000 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
11.100 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
11.200 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
11.300 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
11.400 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
11.500 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
11.600 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
11.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
11.800 -0.470 2.275 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
11.900 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
12.000 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
12.100 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
12.200 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
12.300 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
12.400 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
12.500 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
12.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
12.700 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
12.800 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
12.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
13.000 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
13.100 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.545 -13.613
13.200 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
13.300 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
13.400 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
13.500 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
13.600 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
13.700 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
13.800 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
13.900 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
14.000 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
14.100 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
14.200 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
14.300 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.344
14.400 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
14.500 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
14.600 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
14.700 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
14.800 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
14.900 0.238 2.983 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
15.000 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
