# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.087 -6.287 -8.153 -10.729 -11.797 -12.216 -12.770 -12.643 -13.168 -13.089 -13.410 -13.665 -13.923 -14.071 -14.297 -14.333 -14.225
2.800 -5.951 -6.111 -8.032 -10.643 -11.739 -12.169 -12.738 -12.610 -13.148 -13.071 -13.397 -13.659 -13.925 -14.077 -14.308 -14.346 -14.237
2.900 -5.814 -5.933 -7.911 -10.554 -11.678 -12.120 -12.703 -12.574 -13.125 -13.050 -13.381 -13.651 -13.924 -14.081 -14.317 -14.357 -14.248
3.000 -5.679 -5.756 -7.790 -10.464 -11.616 -12.070 -12.667 -12.537 -13.100 -13.027 -13.364 -13.641 -13.922 -14.083 -14.325 -14.368 -14.259
3.100 -5.544 -5.576 -7.668 -10.372 -11.553 -12.017 -12.628 -12.497 -13.074 -13.003 -13.345 -13.629 -13.918 -14.083 -14.332 -14.377 -14.269
3.200 -5.410 -5.394 -7.545 -10.278 -11.487 -11.963 -12.588 -12.456 -13.045 -12.976 -13.324 -13.615 -13.912 -14.082 -14.337 -14.386 -14.278
3.300 -5.274 -5.210 -7.420 -10.181 -11.418 -11.905 -12.545 -12.412 -13.013 -12.947 -13.300 -13.598 -13.904 -14.079 -14.340 -14.393 -14.286
3.400 -5.139 -5.023 -7.295 -10.082 -11.347 -11.846 -12.500 -12.367 -12.980 -12.917 -13.275 -13.580 -13.894 -14.074 -14.342 -14.398 -14.293
3.500 -5.005 -4.837 -7.170 -9.982 -11.276 -11.786 -12.453 -12.320 -12.945 -12.885 -13.248 -13.560 -13.882 -14.067 -14.343 -14.403 -14.299
3.600 -4.871 -4.647 -7.044 -9.879 -11.201 -11.723 -12.404 -12.270 -12.908 -12.852 -13.219 -13.538 -13.868 -14.058 -14.342 -14.406 -14.305
3.700 -4.736 -4.456 -6.917 -9.774 -11.125 -11.659 -12.354 -12.219 -12.869 -12.816 -13.188 -13.514 -13.853 -14.048 -14.340 -14.409 -14.310
3.800 -4.601 -4.263 -6.789 -9.667 -11.047 -11.592 -12.301 -12.167 -12.829 -12.779 -13.155 -13.489 -13.836 -14.037 -14.336 -14.411 -14.314
3.900 -4.466 -4.065 -6.659 -9.557 -10.967 -11.523 -12.246 -12.111 -12.785 -12.740 -13.120 -13.461 -13.817 -14.023 -14.331 -14.412 -14.317
4.000 -4.331 -3.867 -6.529 -9.446 -10.885 -11.453 -12.190 -12.055 -12.741 -12.700 -13.084 -13.432 -13.797 -14.009 -14.325 -14.411 -14.319
4.100 -4.196 -3.667 -6.398 -9.333 -10.801 -11.380 -12.132 -11.997 -12.695 -12.658 -13.046 -13.401 -13.775 -13.992 -14.317 -14.410 -14.321
4.200 -4.060 -3.465 -6.267 -9.217 -10.715 -11.306 -12.071 -11.937 -12.647 -12.614 -13.007 -13.368 -13.752 -13.975 -14.309 -14.408 -14.322
4.300 -3.925 -3.260 -6.134 -9.100 -10.627 -11.230 -12.009 -11.875 -12.597 -12.569 -12.965 -13.334 -13.727 -13.955 -14.299 -14.405 -14.323
4.400 -3.789 -3.052 -6.001 -8.980 -10.538 -11.152 -11.945 -11.812 -12.545 -12.522 -12.923 -13.298 -13.700 -13.935 -14.288 -14.401 -14.323
4.500 -3.652 -2.841 -5.866 -8.857 -10.446 -11.072 -11.879 -11.746 -12.491 -12.473 -12.878 -13.261 -13.672 -13.913 -14.276 -14.396 -14.323
4.600 -3.515 -2.628 -5.731 -8.732 -10.352 -10.990 -11.812 -11.679 -12.436 -12.423 -12.831 -13.221 -13.642 -13.889 -14.263 -14.390 -14.321
4.700 -3.378 -2.413 -5.595 -8.606 -10.256 -10.906 -11.742 -11.610 -12.379 -12.372 -12.783 -13.181 -13.611 -13.864 -14.248 -14.384 -14.320
4.800 -3.240 -2.195 -5.457 -8.477 -10.159 -10.821 -11.671 -11.540 -12.320 -12.319 -12.734 -13.138 -13.578 -13.838 -14.233 -14.377 -14.317
4.900 -3.102 -1.975 -5.320 -8.346 -10.059 -10.733 -11.598 -11.468 -12.260 -12.264 -12.683 -13.094 -13.544 -13.810 -14.216 -14.369 -14.315
5.000 -2.964 -1.752 -5.181 -8.213 -9.958 -10.644 -11.523 -11.394 -12.197 -12.208 -12.630 -13.048 -13.509 -13.781 -14.198 -14.360 -14.311
5.100 -2.825 -1.527 -5.041 -8.077 -9.854 -10.553 -11.446 -11.318 -12.133 -12.151 -12.576 -13.001 -13.472 -13.751 -14.180 -14.350 -14.308
5.200 -2.686 -1.299 -4.901 -7.939 -9.749 -10.460 -11.368 -11.241 -12.068 -12.092 -12.520 -12.953 -13.433 -13.720 -14.160 -14.340 -14.304
5.300 -2.545 -1.067 -4.759 -7.799 -9.642 -10.365 -11.287 -11.162 -12.000 -12.031 -12.462 -12.902 -13.393 -13.687 -14.139 -14.329 -14.299
5.400 -2.404 -0.832 -4.616 -7.656 -9.532 -10.268 -11.205 -11.081 -11.931 -11.969 -12.403 -12.850 -13.352 -13.652 -14.117 -14.318 -14.293
5.500 -2.263 -0.596 -4.473 -7.512 -9.421 -10.169 -11.121 -10.998 -11.860 -11.905 -12.342 -12.797 -13.309 -13.617 -14.094 -14.305 -14.288
5.600 -2.121 -0.358 -4.329 -7.365 -9.308 -10.069 -11.035 -10.914 -11.788 -11.841 -12.281 -12.742 -13.265 -13.580 -14.070 -14.292 -14.282
5.700 -1.978 -0.117 -4.184 -7.216 -9.193 -9.967 -10.948 -10.829 -11.714 -11.774 -12.217 -12.685 -13.220 -13.542 -14.045 -14.278 -14.275
5.800 -1.835 0.126 -4.039 -7.065 -9.077 -9.863 -10.858 -10.741 -11.638 -11.706 -12.152 -12.627 -13.173 -13.503 -14.019 -14.263 -14.268
5.900 -1.692 0.372 -3.892 -6.912 -8.958 -9.757 -10.767 -10.652 -11.560 -11.637 -12.085 -12.568 -13.124 -13.462 -13.992 -14.248 -14.260
6.000 -1.547 0.620 -3.745 -6.757 -8.838 -9.649 -10.674 -10.562 -11.481 -11.566 -12.017 -12.507 -13.075 -13.420 -13.964 -14.232 -14.252
6.100 -1.402 0.869 -3.597 -6.600 -8.716 -9.539 -10.580 -10.469 -11.400 -11.494 -11.947 -12.444 -13.024 -13.377 -13.935 -14.215 -14.243
6.200 -1.255 1.121 -3.448 -6.440 -8.591 -9.428 -10.483 -10.375 -11.317 -11.420 -11.875 -12.380 -12.971 -13.332 -13.905 -14.197 -14.234
6.300 -1.109 1.374 -3.298 -6.279 -8.465 -9.315 -10.385 -10.279 -11.233 -11.345 -11.803 -12.314 -12.917 -13.287 -13.874 -14.179 -14.224
6.400 -0.962 1.627 -3.149 -6.117 -8.338 -9.200 -10.286 -10.182 -11.147 -11.269 -11.728 -12.247 -12.862 -13.240 -13.842 -14.160 -14.214
6.500 -0.815 1.878 -2.999 -5.954 -8.210 -9.085 -10.185 -10.084 -11.060 -11.192 -11.653 -12.179 -12.806 -13.192 -13.810 -14.140 -14.203
6.600 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
6.700 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
6.800 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
6.900 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
7.000 -0.625 2.120 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
7.100 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
7.200 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
7.300 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
7.400 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
7.500 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
7.600 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
7.700 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
7.800 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
7.900 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
8.000 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
8.100 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
8.200 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
8.300 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
8.400 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
8.500 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
8.600 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
8.700 -0.146 2.599 -2.329 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
8.800 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.167 -13.505 -13.572
8.900 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
9.000 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
9.100 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
9.200 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
9.300 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
9.400 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
9.500 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
9.600 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
9.700 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
9.800 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
9.900 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
10.000 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
10.100 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
10.200 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
10.300 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
10.400 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
10.500 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
10.600 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
10.700 0.460 3.205 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
10.800 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
10.900 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
11.000 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
11.100 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.807 -12.875
11.200 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.777 -12.844
11.300 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.747 -12.815
11.400 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
11.500 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.350 -12.688 -12.755
11.600 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
11.700 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
11.800 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.600 -12.667
11.900 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.637
12.000 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
12.100 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
12.200 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.370 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.484 -12.551
12.300 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.118 -12.456 -12.523
12.400 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
12.500 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
12.600 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
12.700 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
12.800 1.071 3.816 -1.112 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.318 -12.385
12.900 1.098 3.843 -1.085 -4.032 -6.306 -7.187 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
13.000 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.926 -12.264 -12.331
13.100 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.238 -12.305
13.200 1.177 3.923 -1.005 -3.953 -6.226 -7.107 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.248 -11.874 -12.211 -12.278
13.300 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.253
13.400 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
13.500 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
13.600 1.279 4.025 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.146 -11.772 -12.109 -12.176
13.700 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
13.800 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.083 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.127
13.900 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.698 -12.036 -12.103
14.000 1.376 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.917 -8.898 -9.034 -9.497 -10.026 -10.659 -11.049 -11.675 -12.012 -12.079
14.100 1.400 4.145 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.989 -12.056
14.200 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.032
14.300 1.446 4.192 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.942 -12.009
14.400 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
14.500 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
14.600 1.513 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.761 -8.898 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
14.700 1.535 4.281 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.853 -11.920
14.800 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.494 -11.832 -11.899
14.900 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
15.000 1.599 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.694 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.452 -11.790 -11.857
