# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.682 -7.945 -9.718 -12.235 -13.247 -13.639 -14.154 -14.029 -14.512 -14.417 -14.717 -14.933 -15.129 -15.225 -15.336 -15.247 -15.042
3.400 -7.577 -7.812 -9.627 -12.172 -13.205 -13.607 -14.133 -14.007 -14.500 -14.407 -14.712 -14.935 -15.139 -15.240 -15.359 -15.277 -15.076
3.500 -7.472 -7.679 -9.536 -12.107 -13.163 -13.573 -14.111 -13.984 -14.487 -14.395 -14.705 -14.935 -15.147 -15.253 -15.380 -15.305 -15.108
3.600 -7.367 -7.545 -9.444 -12.042 -13.119 -13.538 -14.087 -13.959 -14.473 -14.383 -14.697 -14.934 -15.153 -15.264 -15.400 -15.332 -15.139
3.700 -7.263 -7.409 -9.351 -11.974 -13.073 -13.501 -14.062 -13.932 -14.457 -14.368 -14.688 -14.931 -15.158 -15.274 -15.419 -15.358 -15.169
3.800 -7.159 -7.274 -9.259 -11.907 -13.027 -13.464 -14.035 -13.905 -14.440 -14.353 -14.677 -14.927 -15.162 -15.283 -15.437 -15.382 -15.197
3.900 -7.056 -7.137 -9.166 -11.837 -12.979 -13.425 -14.008 -13.877 -14.422 -14.337 -14.666 -14.921 -15.164 -15.291 -15.453 -15.405 -15.225
4.000 -6.951 -6.999 -9.071 -11.766 -12.930 -13.384 -13.979 -13.847 -14.402 -14.319 -14.652 -14.914 -15.165 -15.297 -15.468 -15.427 -15.251
4.100 -6.848 -6.860 -8.977 -11.695 -12.880 -13.343 -13.948 -13.816 -14.382 -14.300 -14.638 -14.906 -15.165 -15.302 -15.482 -15.448 -15.276
4.200 -6.744 -6.720 -8.882 -11.621 -12.828 -13.300 -13.916 -13.783 -14.359 -14.280 -14.622 -14.897 -15.163 -15.306 -15.495 -15.468 -15.300
4.300 -6.640 -6.578 -8.786 -11.547 -12.775 -13.256 -13.884 -13.750 -14.336 -14.259 -14.606 -14.887 -15.161 -15.308 -15.506 -15.487 -15.323
4.400 -6.537 -6.437 -8.691 -11.471 -12.722 -13.212 -13.850 -13.716 -14.312 -14.238 -14.588 -14.875 -15.157 -15.310 -15.517 -15.505 -15.345
4.500 -6.434 -6.294 -8.595 -11.395 -12.667 -13.166 -13.815 -13.680 -14.286 -14.215 -14.569 -14.863 -15.153 -15.310 -15.526 -15.521 -15.367
4.600 -6.330 -6.149 -8.498 -11.317 -12.610 -13.118 -13.779 -13.644 -14.260 -14.191 -14.549 -14.849 -15.147 -15.310 -15.535 -15.537 -15.387
4.700 -6.226 -6.003 -8.400 -11.237 -12.553 -13.069 -13.741 -13.606 -14.232 -14.166 -14.528 -14.834 -15.140 -15.308 -15.542 -15.552 -15.406
4.800 -6.123 -5.856 -8.303 -11.157 -12.495 -13.020 -13.703 -13.567 -14.203 -14.140 -14.506 -14.818 -15.132 -15.306 -15.549 -15.566 -15.425
4.900 -6.019 -5.707 -8.204 -11.074 -12.435 -12.969 -13.663 -13.527 -14.173 -14.113 -14.483 -14.801 -15.123 -15.302 -15.554 -15.579 -15.443
5.000 -5.915 -5.557 -8.104 -10.991 -12.374 -12.917 -13.622 -13.486 -14.141 -14.085 -14.458 -14.783 -15.113 -15.297 -15.559 -15.591 -15.460
5.100 -5.811 -5.407 -8.006 -10.907 -12.312 -12.865 -13.580 -13.445 -14.110 -14.057 -14.434 -14.764 -15.102 -15.292 -15.563 -15.603 -15.476
5.200 -5.708 -5.255 -7.906 -10.821 -12.249 -12.811 -13.538 -13.402 -14.077 -14.027 -14.408 -14.744 -15.090 -15.285 -15.566 -15.614 -15.492
5.300 -5.604 -5.102 -7.805 -10.734 -12.185 -12.756 -13.494 -13.358 -14.043 -13.997 -14.381 -14.723 -15.077 -15.278 -15.568 -15.623 -15.506
5.400 -5.499 -4.947 -7.704 -10.646 -12.120 -12.699 -13.449 -13.313 -14.007 -13.965 -14.353 -14.701 -15.064 -15.270 -15.569 -15.633 -15.520
5.500 -5.395 -4.790 -7.602 -10.556 -12.053 -12.642 -13.403 -13.267 -13.971 -13.933 -14.323 -14.678 -15.049 -15.261 -15.570 -15.641 -15.533
5.600 -5.291 -4.632 -7.501 -10.466 -11.986 -12.584 -13.356 -13.221 -13.934 -13.900 -14.294 -14.655 -15.033 -15.251 -15.569 -15.648 -15.546
5.700 -5.185 -4.472 -7.397 -10.373 -11.917 -12.524 -13.307 -13.173 -13.896 -13.866 -14.263 -14.630 -15.017 -15.240 -15.568 -15.655 -15.558
5.800 -5.081 -4.311 -7.294 -10.280 -11.847 -12.464 -13.258 -13.124 -13.857 -13.831 -14.231 -14.604 -15.000 -15.228 -15.566 -15.661 -15.569
5.900 -4.976 -4.149 -7.191 -10.186 -11.777 -12.403 -13.208 -13.074 -13.817 -13.795 -14.199 -14.578 -14.982 -15.216 -15.564 -15.667 -15.580
6.000 -4.871 -3.986 -7.087 -10.090 -11.705 -12.340 -13.157 -13.024 -13.776 -13.759 -14.165 -14.551 -14.963 -15.202 -15.560 -15.671 -15.590
6.100 -4.766 -3.821 -6.983 -9.993 -11.632 -12.277 -13.105 -12.972 -13.734 -13.722 -14.131 -14.522 -14.943 -15.188 -15.556 -15.676 -15.599
6.200 -4.660 -3.654 -6.878 -9.895 -11.558 -12.212 -13.052 -12.920 -13.691 -13.684 -14.096 -14.493 -14.922 -15.173 -15.551 -15.679 -15.608
6.300 -4.555 -3.485 -6.772 -9.795 -11.483 -12.147 -12.998 -12.867 -13.647 -13.645 -14.060 -14.463 -14.901 -15.158 -15.545 -15.682 -15.616
6.400 -4.448 -3.315 -6.666 -9.694 -11.407 -12.080 -12.943 -12.812 -13.602 -13.605 -14.023 -14.432 -14.878 -15.141 -15.539 -15.684 -15.623
6.500 -4.343 -3.144 -6.560 -9.592 -11.330 -12.013 -12.887 -12.758 -13.557 -13.565 -13.985 -14.401 -14.855 -15.124 -15.532 -15.685 -15.630
6.600 -4.236 -2.970 -6.453 -9.488 -11.252 -11.944 -12.830 -12.701 -13.511 -13.524 -13.947 -14.368 -14.831 -15.106 -15.524 -15.686 -15.636
6.700 -4.130 -2.795 -6.346 -9.383 -11.172 -11.875 -12.773 -12.645 -13.463 -13.482 -13.908 -14.335 -14.807 -15.087 -15.516 -15.686 -15.642
6.800 -4.023 -2.619 -6.238 -9.277 -11.092 -11.805 -12.714 -12.587 -13.415 -13.439 -13.867 -14.301 -14.781 -15.067 -15.507 -15.686 -15.647
6.900 -3.917 -2.442 -6.131 -9.171 -11.012 -11.734 -12.655 -12.529 -13.366 -13.396 -13.827 -14.266 -14.755 -15.047 -15.497 -15.685 -15.652
7.000 -3.810 -2.263 -6.023 -9.063 -10.930 -11.662 -12.595 -12.470 -13.317 -13.352 -13.786 -14.230 -14.729 -15.026 -15.487 -15.683 -15.656
7.100 -3.703 -2.083 -5.915 -8.954 -10.847 -11.589 -12.533 -12.410 -13.266 -13.308 -13.743 -14.194 -14.701 -15.005 -15.475 -15.681 -15.660
7.200 -3.596 -1.901 -5.806 -8.844 -10.764 -11.515 -12.471 -12.350 -13.215 -13.263 -13.700 -14.157 -14.673 -14.982 -15.464 -15.678 -15.663
7.300 -3.489 -1.718 -5.697 -8.733 -10.679 -11.441 -12.409 -12.288 -13.163 -13.217 -13.657 -14.119 -14.644 -14.959 -15.451 -15.675 -15.665
7.400 -3.382 -1.533 -5.588 -8.621 -10.594 -11.366 -12.345 -12.226 -13.110 -13.170 -13.612 -14.080 -14.614 -14.936 -15.438 -15.671 -15.667
7.500 -3.275 -1.348 -5.480 -8.508 -10.508 -11.290 -12.281 -12.164 -13.057 -13.123 -13.567 -14.041 -14.583 -14.911 -15.425 -15.666 -15.669
7.600 -3.169 -1.163 -5.371 -8.394 -10.422 -11.213 -12.216 -12.100 -13.002 -13.075 -13.522 -14.001 -14.552 -14.886 -15.411 -15.661 -15.670
7.700 -3.062 -0.975 -5.262 -8.280 -10.334 -11.136 -12.151 -12.036 -12.947 -13.027 -13.475 -13.960 -14.520 -14.861 -15.396 -15.655 -15.670
7.800 -2.955 -0.788 -5.153 -8.165 -10.246 -11.058 -12.084 -11.972 -12.892 -12.978 -13.428 -13.919 -14.488 -14.834 -15.380 -15.649 -15.670
7.900 -2.849 -0.600 -5.045 -8.049 -10.158 -10.980 -12.018 -11.907 -12.836 -12.929 -13.381 -13.877 -14.455 -14.807 -15.364 -15.642 -15.670
8.000 -2.744 -0.414 -4.937 -7.934 -10.070 -10.901 -11.951 -11.842 -12.779 -12.879 -13.333 -13.835 -14.421 -14.780 -15.348 -15.635 -15.669
8.100 -2.639 -0.228 -4.830 -7.819 -9.981 -10.823 -11.883 -11.776 -12.722 -12.829 -13.285 -13.792 -14.387 -14.752 -15.330 -15.628 -15.667
8.200 -2.534 -0.042 -4.723 -7.703 -9.893 -10.743 -11.815 -11.710 -12.665 -12.778 -13.236 -13.748 -14.352 -14.723 -15.313 -15.619 -15.665
8.300 -2.430 0.141 -4.618 -7.588 -9.804 -10.664 -11.747 -11.643 -12.607 -12.727 -13.186 -13.704 -14.317 -14.694 -15.294 -15.610 -15.663
8.400 -2.327 0.323 -4.512 -7.472 -9.714 -10.584 -11.678 -11.577 -12.548 -12.676 -13.136 -13.659 -14.281 -14.664 -15.275 -15.601 -15.660
8.500 -2.225 0.502 -4.408 -7.358 -9.626 -10.504 -11.609 -11.510 -12.489 -12.624 -13.086 -13.614 -14.244 -14.633 -15.256 -15.591 -15.656
8.600 -2.190 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.464 -12.601 -13.063 -13.592 -14.225 -14.615 -15.241 -15.578 -15.645
8.700 -2.176 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.469 -12.450 -12.587 -13.049 -13.578 -14.211 -14.601 -15.227 -15.564 -15.631
8.800 -2.162 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
8.900 -2.147 0.598 -4.330 -7.277 -9.551 -10.432 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
9.000 -2.133 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
9.100 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.392 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.506 -15.573
9.200 -2.103 0.643 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.491 -15.558
9.300 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.362 -12.499 -12.961 -13.491 -14.123 -14.513 -15.139 -15.476 -15.543
9.400 -2.073 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
9.500 -2.057 0.688 -4.240 -7.187 -9.461 -10.342 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
9.600 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
9.700 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
9.800 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.398 -15.465
9.900 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
10.000 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.028 -15.366 -15.433
10.100 -1.961 0.784 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.350 -15.417
10.200 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
10.300 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.316 -15.384
10.400 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
10.500 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
10.600 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
10.700 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
10.800 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
10.900 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
11.000 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.263
11.100 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
11.200 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
11.300 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
11.400 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.125 -15.192
11.500 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.175
11.600 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
11.700 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
11.800 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
11.900 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
12.000 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
12.100 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.660 -14.998 -15.065
12.200 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
12.300 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
12.400 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
12.500 -1.535 1.210 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
12.600 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
12.700 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
12.800 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
12.900 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
13.000 -1.441 1.304 -3.624 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
13.100 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
13.200 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
13.300 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
13.400 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
13.500 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
13.600 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
13.700 -1.308 1.437 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
13.800 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
13.900 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
14.000 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.706
14.100 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
14.200 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
14.300 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
14.400 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
14.500 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
14.600 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
14.700 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.573
14.800 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
14.900 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
15.000 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
