# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.870 -4.798 -6.999 -9.763 -11.085 -11.616 -12.314 -12.181 -12.836 -12.785 -13.158 -13.487 -13.826 -14.017 -14.287 -14.321 -14.186
1.500 -4.686 -4.541 -6.830 -9.627 -10.992 -11.541 -12.261 -12.128 -12.803 -12.760 -13.141 -13.484 -13.841 -14.044 -14.338 -14.393 -14.272
1.600 -4.512 -4.294 -6.669 -9.495 -10.900 -11.466 -12.208 -12.075 -12.769 -12.734 -13.122 -13.477 -13.852 -14.068 -14.384 -14.459 -14.351
1.700 -4.345 -4.054 -6.512 -9.364 -10.808 -11.390 -12.152 -12.020 -12.732 -12.705 -13.099 -13.466 -13.858 -14.086 -14.424 -14.518 -14.424
1.800 -4.183 -3.816 -6.359 -9.234 -10.716 -11.314 -12.095 -11.964 -12.694 -12.675 -13.075 -13.453 -13.862 -14.101 -14.460 -14.573 -14.492
1.900 -4.027 -3.585 -6.210 -9.105 -10.624 -11.237 -12.037 -11.907 -12.653 -12.643 -13.047 -13.437 -13.862 -14.112 -14.492 -14.623 -14.554
2.000 -3.877 -3.360 -6.066 -8.978 -10.532 -11.159 -11.978 -11.849 -12.610 -12.609 -13.018 -13.418 -13.858 -14.120 -14.520 -14.669 -14.613
2.100 -3.729 -3.136 -5.923 -8.852 -10.440 -11.082 -11.918 -11.790 -12.567 -12.573 -12.987 -13.398 -13.853 -14.125 -14.545 -14.712 -14.667
2.200 -3.587 -2.916 -5.785 -8.727 -10.349 -11.004 -11.857 -11.730 -12.522 -12.537 -12.955 -13.375 -13.845 -14.128 -14.567 -14.751 -14.718
2.300 -3.448 -2.702 -5.649 -8.604 -10.258 -10.926 -11.795 -11.670 -12.475 -12.499 -12.922 -13.351 -13.835 -14.128 -14.586 -14.787 -14.766
2.400 -3.312 -2.488 -5.516 -8.480 -10.167 -10.848 -11.734 -11.610 -12.428 -12.461 -12.887 -13.325 -13.823 -14.126 -14.603 -14.820 -14.811
2.500 -3.180 -2.278 -5.385 -8.358 -10.076 -10.769 -11.671 -11.548 -12.380 -12.421 -12.851 -13.297 -13.810 -14.122 -14.617 -14.851 -14.852
2.600 -3.049 -2.068 -5.256 -8.236 -9.985 -10.691 -11.607 -11.487 -12.331 -12.381 -12.814 -13.269 -13.794 -14.117 -14.629 -14.879 -14.892
2.700 -2.922 -1.862 -5.129 -8.115 -9.894 -10.612 -11.543 -11.425 -12.281 -12.340 -12.776 -13.239 -13.778 -14.109 -14.640 -14.905 -14.929
2.800 -2.795 -1.657 -5.003 -7.994 -9.803 -10.533 -11.479 -11.362 -12.231 -12.298 -12.737 -13.208 -13.760 -14.100 -14.648 -14.930 -14.964
2.900 -2.705 -1.467 -4.913 -7.909 -9.753 -10.495 -11.454 -11.338 -12.216 -12.288 -12.729 -13.205 -13.763 -14.108 -14.662 -14.948 -14.985
3.000 -2.627 -1.285 -4.834 -7.835 -9.713 -10.467 -11.438 -11.322 -12.209 -12.285 -12.728 -13.208 -13.771 -14.119 -14.676 -14.964 -15.002
3.100 -2.552 -1.107 -4.758 -7.762 -9.674 -10.438 -11.421 -11.307 -12.201 -12.282 -12.726 -13.210 -13.778 -14.128 -14.689 -14.980 -15.019
3.200 -2.481 -0.932 -4.686 -7.692 -9.636 -10.411 -11.404 -11.291 -12.193 -12.278 -12.724 -13.212 -13.784 -14.137 -14.702 -14.995 -15.035
3.300 -2.413 -0.761 -4.617 -7.622 -9.598 -10.383 -11.387 -11.275 -12.184 -12.273 -12.721 -13.212 -13.788 -14.144 -14.713 -15.008 -15.050
3.400 -2.349 -0.594 -4.551 -7.556 -9.561 -10.355 -11.370 -11.258 -12.175 -12.267 -12.716 -13.211 -13.792 -14.150 -14.723 -15.020 -15.063
3.500 -2.289 -0.435 -4.489 -7.492 -9.526 -10.329 -11.353 -11.242 -12.165 -12.261 -12.712 -13.210 -13.795 -14.156 -14.732 -15.032 -15.076
3.600 -2.231 -0.280 -4.430 -7.431 -9.491 -10.303 -11.336 -11.226 -12.156 -12.255 -12.707 -13.208 -13.798 -14.160 -14.741 -15.043 -15.089
3.700 -2.178 -0.132 -4.375 -7.372 -9.458 -10.278 -11.319 -11.211 -12.146 -12.249 -12.702 -13.206 -13.799 -14.165 -14.749 -15.054 -15.101
3.800 -2.127 0.009 -4.323 -7.316 -9.426 -10.253 -11.303 -11.195 -12.135 -12.242 -12.696 -13.203 -13.800 -14.168 -14.755 -15.063 -15.112
3.900 -2.078 0.144 -4.272 -7.262 -9.394 -10.229 -11.285 -11.179 -12.124 -12.234 -12.690 -13.199 -13.800 -14.170 -14.761 -15.072 -15.121
4.000 -2.034 0.269 -4.226 -7.211 -9.364 -10.205 -11.269 -11.163 -12.114 -12.226 -12.683 -13.195 -13.800 -14.172 -14.767 -15.080 -15.131
4.100 -1.991 0.386 -4.182 -7.162 -9.335 -10.182 -11.253 -11.148 -12.103 -12.219 -12.676 -13.190 -13.799 -14.173 -14.771 -15.087 -15.140
4.200 -1.952 0.494 -4.141 -7.117 -9.307 -10.160 -11.237 -11.132 -12.092 -12.210 -12.669 -13.185 -13.797 -14.174 -14.775 -15.094 -15.148
4.300 -1.915 0.593 -4.103 -7.074 -9.280 -10.138 -11.221 -11.117 -12.081 -12.202 -12.661 -13.180 -13.795 -14.174 -14.779 -15.100 -15.156
4.400 -1.880 0.683 -4.067 -7.034 -9.254 -10.117 -11.205 -11.102 -12.069 -12.194 -12.653 -13.174 -13.792 -14.173 -14.782 -15.105 -15.163
4.500 -1.848 0.764 -4.033 -6.995 -9.229 -10.097 -11.189 -11.087 -12.058 -12.185 -12.645 -13.168 -13.789 -14.172 -14.784 -15.110 -15.170
4.600 -1.817 0.837 -4.002 -6.960 -9.206 -10.077 -11.174 -11.072 -12.046 -12.175 -12.636 -13.161 -13.785 -14.170 -14.785 -15.114 -15.176
4.700 -1.789 0.900 -3.973 -6.927 -9.183 -10.058 -11.159 -11.058 -12.034 -12.166 -12.628 -13.154 -13.781 -14.167 -14.786 -15.118 -15.181
4.800 -1.763 0.956 -3.946 -6.896 -9.162 -10.039 -11.144 -11.044 -12.023 -12.157 -12.619 -13.147 -13.776 -14.164 -14.787 -15.121 -15.186
4.900 -1.738 1.005 -3.921 -6.868 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
5.000 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
5.100 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
5.200 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.788 -15.126 -15.193
5.300 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
5.400 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
5.500 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
5.600 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
5.700 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
5.800 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
5.900 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
6.000 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
6.100 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
6.200 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
6.300 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
6.400 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
6.500 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
6.600 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
6.700 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
6.800 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
6.900 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
7.000 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
7.100 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
7.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
7.300 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
7.400 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
7.500 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
7.600 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
7.700 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
7.800 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
7.900 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.070
8.000 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
8.100 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
8.200 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
8.300 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
8.400 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
8.500 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
8.600 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
8.700 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
8.800 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.985
8.900 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
9.000 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
9.100 -1.497 1.248 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
9.200 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
9.300 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
9.400 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
9.500 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
9.600 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.896
9.700 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
9.800 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
9.900 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
10.000 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
10.100 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
10.200 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
10.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
10.400 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
10.500 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
10.600 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
10.700 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
10.800 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
10.900 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
11.000 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
11.100 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
11.200 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
11.300 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
11.400 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
11.500 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
11.600 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
11.700 -1.159 1.586 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
11.800 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
11.900 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
12.000 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
12.100 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
12.200 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
12.300 -1.069 1.676 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
12.400 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
12.500 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
12.600 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
12.700 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
12.800 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
12.900 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
13.000 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
13.100 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
13.200 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
13.300 -0.911 1.834 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
13.400 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
13.500 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
13.600 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
13.700 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
13.800 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
13.900 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
14.000 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
14.100 -0.779 1.966 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
14.200 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
14.300 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
14.400 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
14.500 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
14.600 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
14.700 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
14.800 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
14.900 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
15.000 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
