# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -5.469 -4.706 -7.683 -10.669 -12.231 -12.845 -13.634 -13.500 -14.228 -14.198 -14.597 -14.966 -15.353 -15.575 -15.899 -15.978 -15.874
6.100 -5.357 -4.534 -7.572 -10.567 -12.154 -12.777 -13.579 -13.444 -14.182 -14.157 -14.559 -14.934 -15.330 -15.558 -15.892 -15.981 -15.882
6.200 -5.243 -4.360 -7.460 -10.463 -12.075 -12.708 -13.521 -13.387 -14.135 -14.115 -14.520 -14.901 -15.306 -15.540 -15.885 -15.982 -15.889
6.300 -5.129 -4.183 -7.346 -10.358 -11.994 -12.637 -13.462 -13.329 -14.087 -14.072 -14.480 -14.867 -15.281 -15.521 -15.877 -15.983 -15.896
6.400 -5.015 -4.004 -7.232 -10.251 -11.913 -12.565 -13.402 -13.270 -14.038 -14.027 -14.438 -14.832 -15.255 -15.501 -15.868 -15.983 -15.902
6.500 -4.900 -3.824 -7.118 -10.142 -11.830 -12.492 -13.341 -13.209 -13.987 -13.982 -14.396 -14.797 -15.228 -15.481 -15.858 -15.983 -15.907
6.600 -4.785 -3.642 -7.003 -10.033 -11.746 -12.419 -13.279 -13.148 -13.936 -13.936 -14.353 -14.760 -15.201 -15.459 -15.847 -15.981 -15.912
6.700 -4.669 -3.458 -6.887 -9.921 -11.660 -12.343 -13.216 -13.086 -13.883 -13.889 -14.309 -14.722 -15.172 -15.437 -15.836 -15.979 -15.916
6.800 -4.553 -3.271 -6.770 -9.807 -11.573 -12.266 -13.151 -13.022 -13.829 -13.841 -14.263 -14.683 -15.142 -15.413 -15.823 -15.976 -15.920
6.900 -4.436 -3.083 -6.652 -9.692 -11.485 -12.188 -13.085 -12.957 -13.775 -13.792 -14.217 -14.643 -15.111 -15.389 -15.810 -15.973 -15.922
7.000 -4.320 -2.893 -6.535 -9.576 -11.396 -12.109 -13.018 -12.891 -13.719 -13.742 -14.170 -14.602 -15.080 -15.363 -15.797 -15.969 -15.925
7.100 -4.203 -2.702 -6.417 -9.459 -11.305 -12.029 -12.951 -12.825 -13.662 -13.691 -14.122 -14.560 -15.048 -15.338 -15.782 -15.964 -15.926
7.200 -4.085 -2.509 -6.298 -9.340 -11.214 -11.948 -12.882 -12.757 -13.605 -13.640 -14.073 -14.518 -15.014 -15.311 -15.767 -15.958 -15.927
7.300 -3.967 -2.313 -6.178 -9.218 -11.120 -11.865 -12.811 -12.688 -13.545 -13.587 -14.023 -14.474 -14.980 -15.283 -15.751 -15.952 -15.928
7.400 -3.849 -2.115 -6.058 -9.096 -11.026 -11.781 -12.740 -12.618 -13.485 -13.534 -13.972 -14.429 -14.945 -15.254 -15.734 -15.945 -15.928
7.500 -3.729 -1.915 -5.937 -8.972 -10.930 -11.696 -12.667 -12.547 -13.424 -13.479 -13.920 -14.383 -14.908 -15.225 -15.716 -15.938 -15.927
7.600 -3.610 -1.715 -5.816 -8.847 -10.834 -11.610 -12.594 -12.475 -13.362 -13.424 -13.867 -14.336 -14.872 -15.194 -15.698 -15.930 -15.925
7.700 -3.491 -1.512 -5.694 -8.721 -10.736 -11.523 -12.519 -12.402 -13.299 -13.368 -13.813 -14.289 -14.834 -15.163 -15.678 -15.921 -15.924
7.800 -3.370 -1.307 -5.571 -8.592 -10.636 -11.434 -12.443 -12.328 -13.235 -13.311 -13.758 -14.240 -14.795 -15.131 -15.658 -15.911 -15.921
7.900 -3.250 -1.101 -5.449 -8.463 -10.536 -11.344 -12.366 -12.253 -13.169 -13.253 -13.702 -14.190 -14.755 -15.098 -15.638 -15.901 -15.918
8.000 -3.129 -0.894 -5.326 -8.332 -10.435 -11.254 -12.289 -12.177 -13.103 -13.194 -13.646 -14.140 -14.714 -15.064 -15.616 -15.890 -15.914
8.100 -3.009 -0.686 -5.203 -8.201 -10.333 -11.163 -12.210 -12.100 -13.036 -13.134 -13.588 -14.089 -14.673 -15.030 -15.594 -15.879 -15.910
8.200 -2.888 -0.478 -5.079 -8.069 -10.230 -11.071 -12.131 -12.023 -12.969 -13.074 -13.530 -14.037 -14.631 -14.994 -15.571 -15.867 -15.905
8.300 -2.767 -0.268 -4.956 -7.935 -10.126 -10.977 -12.050 -11.944 -12.900 -13.013 -13.471 -13.983 -14.588 -14.958 -15.548 -15.854 -15.900
8.400 -2.646 -0.059 -4.832 -7.801 -10.021 -10.883 -11.968 -11.865 -12.830 -12.951 -13.411 -13.929 -14.544 -14.921 -15.524 -15.841 -15.894
8.500 -2.524 0.151 -4.708 -7.665 -9.915 -10.788 -11.886 -11.785 -12.759 -12.889 -13.350 -13.874 -14.499 -14.883 -15.499 -15.827 -15.888
8.600 -2.423 0.322 -4.606 -7.553 -9.827 -10.708 -11.816 -11.716 -12.698 -12.834 -13.297 -13.826 -14.458 -14.849 -15.474 -15.812 -15.879
8.700 -2.404 0.341 -4.587 -7.534 -9.808 -10.689 -11.797 -11.697 -12.679 -12.815 -13.278 -13.807 -14.439 -14.830 -15.455 -15.793 -15.860
8.800 -2.385 0.360 -4.567 -7.515 -9.788 -10.669 -11.777 -11.678 -12.660 -12.796 -13.258 -13.788 -14.420 -14.810 -15.436 -15.774 -15.841
8.900 -2.366 0.380 -4.548 -7.496 -9.769 -10.650 -11.758 -11.659 -12.640 -12.777 -13.239 -13.768 -14.401 -14.791 -15.417 -15.754 -15.821
9.000 -2.346 0.400 -4.528 -7.476 -9.749 -10.630 -11.738 -11.639 -12.621 -12.757 -13.219 -13.749 -14.381 -14.771 -15.397 -15.735 -15.802
9.100 -2.326 0.420 -4.508 -7.456 -9.729 -10.610 -11.718 -11.619 -12.601 -12.737 -13.199 -13.729 -14.361 -14.751 -15.377 -15.715 -15.782
9.200 -2.306 0.440 -4.488 -7.436 -9.709 -10.590 -11.698 -11.599 -12.580 -12.717 -13.179 -13.708 -14.341 -14.731 -15.357 -15.694 -15.761
9.300 -2.285 0.460 -4.468 -7.415 -9.689 -10.570 -11.678 -11.578 -12.560 -12.696 -13.159 -13.688 -14.320 -14.711 -15.336 -15.674 -15.741
9.400 -2.265 0.481 -4.447 -7.395 -9.668 -10.549 -11.657 -11.558 -12.539 -12.676 -13.138 -13.667 -14.300 -14.690 -15.316 -15.653 -15.720
9.500 -2.244 0.502 -4.426 -7.374 -9.647 -10.528 -11.636 -11.537 -12.519 -12.655 -13.117 -13.647 -14.279 -14.669 -15.295 -15.632 -15.700
9.600 -2.223 0.523 -4.405 -7.353 -9.626 -10.507 -11.615 -11.516 -12.498 -12.634 -13.096 -13.626 -14.258 -14.648 -15.274 -15.612 -15.679
9.700 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
9.800 -2.180 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.473 -12.455 -12.591 -13.054 -13.583 -14.215 -14.606 -15.231 -15.569 -15.636
9.900 -2.159 0.587 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.209 -15.547 -15.614
10.000 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
10.100 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
10.200 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
10.300 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.458 -15.525
10.400 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
10.500 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.075 -15.413 -15.480
10.600 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.052 -15.390 -15.457
10.700 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
10.800 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
10.900 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
11.000 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
11.100 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
11.200 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
11.300 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.292
11.400 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.268
11.500 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
11.600 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.815 -15.153 -15.220
11.700 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
11.800 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
11.900 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
12.000 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
12.100 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
12.200 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
12.300 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
12.400 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
12.500 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
12.600 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.972
12.700 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
12.800 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
12.900 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
13.000 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
13.100 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
13.200 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.822
13.300 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
13.400 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
13.500 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
13.600 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
13.700 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
13.800 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
13.900 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
14.000 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
14.100 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
14.200 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
14.300 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
14.400 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
14.500 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
14.600 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
14.700 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
14.800 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
14.900 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
15.000 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
