# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.285 -7.733 -9.176 -11.430 -12.268 -12.591 -13.022 -12.910 -13.318 -13.231 -13.495 -13.682 -13.866 -13.970 -14.135 -14.139 -14.020
2.400 -7.146 -7.570 -9.062 -11.359 -12.224 -12.559 -13.003 -12.890 -13.312 -13.224 -13.495 -13.689 -13.880 -13.987 -14.154 -14.156 -14.035
2.500 -7.003 -7.403 -8.944 -11.283 -12.176 -12.522 -12.981 -12.865 -13.301 -13.213 -13.491 -13.692 -13.890 -14.001 -14.171 -14.173 -14.050
2.600 -6.861 -7.234 -8.825 -11.205 -12.125 -12.482 -12.956 -12.838 -13.287 -13.199 -13.484 -13.693 -13.898 -14.013 -14.187 -14.189 -14.064
2.700 -6.721 -7.066 -8.707 -11.126 -12.073 -12.441 -12.929 -12.809 -13.272 -13.185 -13.476 -13.692 -13.905 -14.023 -14.202 -14.204 -14.078
2.800 -6.580 -6.895 -8.586 -11.044 -12.018 -12.397 -12.900 -12.778 -13.254 -13.167 -13.465 -13.689 -13.909 -14.031 -14.214 -14.218 -14.091
2.900 -6.436 -6.718 -8.461 -10.956 -11.958 -12.349 -12.866 -12.743 -13.232 -13.146 -13.450 -13.682 -13.909 -14.036 -14.225 -14.231 -14.103
3.000 -6.293 -6.541 -8.336 -10.867 -11.897 -12.299 -12.830 -12.705 -13.208 -13.124 -13.434 -13.672 -13.908 -14.039 -14.234 -14.241 -14.114
3.100 -6.149 -6.361 -8.210 -10.776 -11.833 -12.247 -12.792 -12.666 -13.182 -13.099 -13.415 -13.661 -13.905 -14.041 -14.241 -14.251 -14.124
3.200 -6.006 -6.180 -8.083 -10.683 -11.767 -12.192 -12.752 -12.625 -13.153 -13.072 -13.394 -13.648 -13.900 -14.040 -14.247 -14.261 -14.134
3.300 -5.861 -5.995 -7.954 -10.586 -11.699 -12.135 -12.710 -12.581 -13.122 -13.043 -13.371 -13.632 -13.892 -14.038 -14.251 -14.268 -14.142
3.400 -5.714 -5.805 -7.821 -10.485 -11.627 -12.075 -12.663 -12.533 -13.088 -13.011 -13.344 -13.613 -13.882 -14.033 -14.253 -14.274 -14.149
3.500 -5.568 -5.614 -7.688 -10.383 -11.553 -12.012 -12.616 -12.485 -13.052 -12.978 -13.316 -13.593 -13.870 -14.026 -14.254 -14.279 -14.155
3.600 -5.421 -5.419 -7.553 -10.278 -11.476 -11.947 -12.565 -12.433 -13.014 -12.942 -13.286 -13.570 -13.856 -14.017 -14.253 -14.282 -14.160
3.700 -5.274 -5.223 -7.417 -10.171 -11.398 -11.881 -12.513 -12.380 -12.974 -12.904 -13.254 -13.545 -13.841 -14.007 -14.251 -14.285 -14.165
3.800 -5.126 -5.024 -7.280 -10.061 -11.317 -11.811 -12.458 -12.325 -12.932 -12.865 -13.220 -13.519 -13.823 -13.995 -14.247 -14.286 -14.168
3.900 -4.977 -4.821 -7.141 -9.947 -11.233 -11.740 -12.401 -12.267 -12.887 -12.824 -13.184 -13.490 -13.803 -13.981 -14.242 -14.286 -14.171
4.000 -4.826 -4.612 -6.998 -9.830 -11.146 -11.664 -12.341 -12.206 -12.839 -12.779 -13.144 -13.459 -13.781 -13.965 -14.234 -14.285 -14.172
4.100 -4.676 -4.403 -6.856 -9.711 -11.058 -11.588 -12.279 -12.144 -12.790 -12.734 -13.104 -13.426 -13.758 -13.947 -14.226 -14.283 -14.173
4.200 -4.524 -4.189 -6.711 -9.589 -10.966 -11.508 -12.214 -12.079 -12.738 -12.686 -13.061 -13.391 -13.732 -13.928 -14.216 -14.279 -14.173
4.300 -4.373 -3.973 -6.566 -9.465 -10.873 -11.428 -12.148 -12.013 -12.685 -12.637 -13.016 -13.354 -13.705 -13.907 -14.205 -14.275 -14.172
4.400 -4.221 -3.754 -6.420 -9.338 -10.777 -11.344 -12.080 -11.945 -12.629 -12.586 -12.970 -13.315 -13.677 -13.884 -14.192 -14.270 -14.171
4.500 -4.068 -3.531 -6.271 -9.208 -10.679 -11.258 -12.009 -11.874 -12.571 -12.533 -12.922 -13.275 -13.646 -13.860 -14.179 -14.264 -14.169
4.600 -3.913 -3.303 -6.120 -9.074 -10.577 -11.170 -11.936 -11.801 -12.511 -12.478 -12.871 -13.232 -13.613 -13.834 -14.163 -14.256 -14.166
4.700 -3.757 -3.072 -5.968 -8.937 -10.473 -11.078 -11.860 -11.725 -12.449 -12.420 -12.818 -13.187 -13.578 -13.806 -14.146 -14.248 -14.162
4.800 -3.602 -2.838 -5.815 -8.799 -10.367 -10.985 -11.782 -11.648 -12.384 -12.362 -12.763 -13.140 -13.542 -13.777 -14.129 -14.238 -14.158
4.900 -3.444 -2.599 -5.660 -8.656 -10.258 -10.889 -11.702 -11.568 -12.318 -12.301 -12.706 -13.091 -13.504 -13.746 -14.109 -14.228 -14.153
5.000 -3.287 -2.358 -5.504 -8.511 -10.147 -10.791 -11.619 -11.487 -12.249 -12.239 -12.648 -13.041 -13.465 -13.713 -14.089 -14.217 -14.147
5.100 -3.130 -2.113 -5.347 -8.364 -10.034 -10.691 -11.535 -11.404 -12.179 -12.175 -12.588 -12.989 -13.424 -13.679 -14.067 -14.205 -14.141
5.200 -2.971 -1.865 -5.189 -8.213 -9.918 -10.589 -11.449 -11.318 -12.106 -12.109 -12.526 -12.935 -13.381 -13.644 -14.044 -14.192 -14.134
5.300 -2.812 -1.612 -5.029 -8.060 -9.800 -10.484 -11.360 -11.230 -12.032 -12.041 -12.462 -12.879 -13.336 -13.607 -14.020 -14.178 -14.127
5.400 -2.651 -1.355 -4.867 -7.903 -9.679 -10.376 -11.268 -11.140 -11.954 -11.971 -12.396 -12.820 -13.289 -13.568 -13.994 -14.163 -14.119
5.500 -2.488 -1.094 -4.703 -7.742 -9.554 -10.266 -11.174 -11.047 -11.875 -11.899 -12.327 -12.760 -13.241 -13.527 -13.967 -14.147 -14.110
5.600 -2.326 -0.830 -4.540 -7.580 -9.429 -10.154 -11.079 -10.954 -11.794 -11.826 -12.258 -12.699 -13.191 -13.485 -13.939 -14.130 -14.100
5.700 -2.163 -0.563 -4.375 -7.415 -9.301 -10.040 -10.981 -10.857 -11.711 -11.751 -12.186 -12.635 -13.140 -13.442 -13.910 -14.113 -14.090
5.800 -1.999 -0.291 -4.208 -7.246 -9.169 -9.923 -10.881 -10.759 -11.625 -11.674 -12.112 -12.569 -13.086 -13.397 -13.879 -14.094 -14.080
5.900 -1.834 -0.017 -4.041 -7.075 -9.037 -9.804 -10.779 -10.659 -11.538 -11.596 -12.037 -12.502 -13.031 -13.350 -13.847 -14.075 -14.068
6.000 -1.669 0.260 -3.873 -6.902 -8.902 -9.684 -10.675 -10.557 -11.449 -11.516 -11.960 -12.433 -12.975 -13.302 -13.815 -14.055 -14.057
6.100 -1.503 0.540 -3.704 -6.726 -8.765 -9.561 -10.568 -10.453 -11.358 -11.434 -11.881 -12.363 -12.917 -13.253 -13.781 -14.034 -14.044
6.200 -1.337 0.822 -3.535 -6.548 -8.625 -9.436 -10.460 -10.347 -11.266 -11.350 -11.800 -12.290 -12.857 -13.202 -13.745 -14.012 -14.031
6.300 -1.169 1.108 -3.364 -6.366 -8.484 -9.308 -10.349 -10.239 -11.170 -11.265 -11.718 -12.216 -12.795 -13.149 -13.709 -13.989 -14.017
6.400 -1.000 1.396 -3.192 -6.182 -8.339 -9.178 -10.237 -10.129 -11.073 -11.178 -11.633 -12.139 -12.732 -13.095 -13.671 -13.965 -14.003
6.500 -0.831 1.684 -3.020 -5.997 -8.194 -9.047 -10.122 -10.017 -10.974 -11.089 -11.547 -12.061 -12.667 -13.039 -13.632 -13.940 -13.988
6.600 -0.662 1.972 -2.848 -5.810 -8.046 -8.914 -10.006 -9.904 -10.873 -10.999 -11.459 -11.981 -12.601 -12.982 -13.592 -13.915 -13.972
6.700 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
6.800 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
6.900 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
7.000 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
7.100 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
7.200 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
7.300 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
7.400 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
7.500 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
7.600 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
7.700 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
7.800 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
7.900 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
8.000 -0.061 2.684 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
8.100 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
8.200 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
8.300 0.044 2.789 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
8.400 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
8.500 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
8.600 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
8.700 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
8.800 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
8.900 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
9.000 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
9.100 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
9.200 0.363 3.108 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.026 -13.093
9.300 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
9.400 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
9.500 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
9.600 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.546 -12.884 -12.951
9.700 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
9.800 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
9.900 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
10.000 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
10.100 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
10.200 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
10.300 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
10.400 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.672
10.500 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
10.600 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.537 -12.604
10.700 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
10.800 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
10.900 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
11.000 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
11.100 1.017 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
11.200 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
11.300 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
11.400 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.275 -12.342
11.500 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.147 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.905 -12.243 -12.310
11.600 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
11.700 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
11.800 1.238 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
11.900 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
12.000 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
12.100 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.127
12.200 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
12.300 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
12.400 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
12.500 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.608 -11.945 -12.012
12.600 1.471 4.217 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.803 -8.940 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
12.700 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
12.800 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
12.900 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.740 -8.722 -8.858 -9.321 -9.850 -10.483 -10.873 -11.498 -11.836 -11.903
13.000 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
13.100 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
13.200 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
13.300 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.637 -8.619 -8.755 -9.218 -9.747 -10.380 -10.770 -11.395 -11.733 -11.800
13.400 1.680 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.613 -8.594 -8.730 -9.193 -9.722 -10.355 -10.745 -11.371 -11.708 -11.775
13.500 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
13.600 1.729 4.474 -0.454 -3.401 -5.675 -6.556 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.697 -11.322 -11.660 -11.727
13.700 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.298 -11.636 -11.703
13.800 1.776 4.521 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.499 -8.635 -9.097 -9.627 -10.259 -10.649 -11.275 -11.613 -11.680
13.900 1.799 4.544 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.590 -11.657
14.000 1.822 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.471 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.229 -11.567 -11.634
14.100 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.582 -11.207 -11.545 -11.612
14.200 1.866 4.611 -0.317 -3.264 -5.538 -6.419 -7.527 -7.427 -8.409 -8.545 -9.008 -9.537 -10.169 -10.560 -11.185 -11.523 -11.590
14.300 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.524 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
14.400 1.909 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.384 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.142 -11.480 -11.547
14.500 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.121 -11.459 -11.526
14.600 1.950 4.696 -0.232 -3.180 -5.453 -6.334 -7.442 -7.343 -8.325 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.438 -11.506
14.700 1.970 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.323 -8.304 -8.441 -8.903 -9.432 -10.065 -10.455 -11.081 -11.418 -11.485
14.800 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.284 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.398 -11.465
14.900 2.010 4.755 -0.173 -3.120 -5.394 -6.275 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.416 -11.041 -11.379 -11.446
15.000 2.029 4.775 -0.153 -3.101 -5.374 -6.255 -7.363 -7.264 -8.246 -8.382 -8.844 -9.374 -10.006 -10.396 -11.022 -11.359 -11.426
