# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.722 -9.158 -10.627 -12.904 -13.750 -14.073 -14.499 -14.386 -14.783 -14.684 -14.940 -15.105 -15.241 -15.298 -15.344 -15.206 -14.973
2.600 -8.611 -9.027 -10.537 -12.850 -13.719 -14.052 -14.490 -14.375 -14.784 -14.685 -14.947 -15.119 -15.262 -15.323 -15.375 -15.239 -15.007
2.700 -8.500 -8.894 -10.445 -12.793 -13.685 -14.028 -14.478 -14.362 -14.782 -14.683 -14.951 -15.130 -15.280 -15.346 -15.404 -15.271 -15.039
2.800 -8.391 -8.763 -10.356 -12.737 -13.652 -14.004 -14.466 -14.347 -14.779 -14.680 -14.955 -15.140 -15.297 -15.367 -15.431 -15.303 -15.071
2.900 -8.283 -8.632 -10.265 -12.679 -13.616 -13.977 -14.452 -14.331 -14.774 -14.676 -14.956 -15.148 -15.312 -15.387 -15.458 -15.333 -15.103
3.000 -8.174 -8.498 -10.173 -12.619 -13.578 -13.949 -14.435 -14.313 -14.767 -14.669 -14.955 -15.153 -15.325 -15.404 -15.482 -15.362 -15.133
3.100 -8.066 -8.365 -10.082 -12.558 -13.539 -13.919 -14.417 -14.293 -14.759 -14.661 -14.953 -15.157 -15.337 -15.420 -15.505 -15.389 -15.163
3.200 -7.957 -8.230 -9.988 -12.495 -13.498 -13.887 -14.396 -14.272 -14.748 -14.651 -14.948 -15.159 -15.346 -15.434 -15.526 -15.416 -15.192
3.300 -7.851 -8.096 -9.897 -12.431 -13.457 -13.855 -14.375 -14.250 -14.736 -14.641 -14.943 -15.160 -15.354 -15.447 -15.547 -15.441 -15.220
3.400 -7.743 -7.960 -9.803 -12.366 -13.413 -13.820 -14.352 -14.225 -14.723 -14.628 -14.935 -15.159 -15.361 -15.458 -15.565 -15.465 -15.246
3.500 -7.636 -7.823 -9.709 -12.299 -13.369 -13.784 -14.328 -14.200 -14.708 -14.615 -14.926 -15.157 -15.366 -15.468 -15.583 -15.488 -15.273
3.600 -7.530 -7.685 -9.615 -12.231 -13.323 -13.747 -14.302 -14.173 -14.691 -14.600 -14.916 -15.153 -15.369 -15.476 -15.599 -15.510 -15.298
3.700 -7.423 -7.546 -9.520 -12.161 -13.274 -13.708 -14.274 -14.144 -14.673 -14.583 -14.904 -15.147 -15.371 -15.483 -15.614 -15.531 -15.322
3.800 -7.317 -7.406 -9.424 -12.091 -13.226 -13.668 -14.245 -14.114 -14.653 -14.565 -14.891 -15.140 -15.372 -15.489 -15.628 -15.551 -15.346
3.900 -7.211 -7.267 -9.329 -12.019 -13.176 -13.627 -14.216 -14.084 -14.633 -14.547 -14.877 -15.132 -15.372 -15.493 -15.641 -15.570 -15.368
4.000 -7.105 -7.125 -9.233 -11.946 -13.124 -13.584 -14.184 -14.051 -14.611 -14.526 -14.861 -15.123 -15.370 -15.496 -15.652 -15.588 -15.390
4.100 -6.999 -6.982 -9.136 -11.871 -13.071 -13.540 -14.151 -14.018 -14.587 -14.505 -14.844 -15.112 -15.367 -15.498 -15.662 -15.605 -15.411
4.200 -6.893 -6.838 -9.038 -11.795 -13.017 -13.495 -14.117 -13.983 -14.563 -14.482 -14.826 -15.100 -15.362 -15.499 -15.672 -15.622 -15.432
4.300 -6.786 -6.692 -8.940 -11.717 -12.962 -13.448 -14.081 -13.947 -14.537 -14.459 -14.806 -15.087 -15.357 -15.498 -15.680 -15.637 -15.451
4.400 -6.681 -6.546 -8.841 -11.639 -12.905 -13.401 -14.045 -13.910 -14.510 -14.434 -14.786 -15.072 -15.350 -15.497 -15.687 -15.651 -15.470
4.500 -6.575 -6.399 -8.743 -11.559 -12.848 -13.352 -14.007 -13.872 -14.481 -14.408 -14.764 -15.057 -15.342 -15.495 -15.694 -15.665 -15.488
4.600 -6.469 -6.250 -8.643 -11.478 -12.789 -13.302 -13.968 -13.832 -14.452 -14.382 -14.741 -15.040 -15.333 -15.491 -15.699 -15.678 -15.506
4.700 -6.363 -6.100 -8.542 -11.395 -12.728 -13.250 -13.928 -13.792 -14.421 -14.354 -14.717 -15.022 -15.323 -15.486 -15.703 -15.690 -15.522
4.800 -6.257 -5.949 -8.442 -11.312 -12.667 -13.198 -13.886 -13.750 -14.389 -14.325 -14.692 -15.003 -15.312 -15.480 -15.707 -15.701 -15.539
4.900 -6.150 -5.796 -8.340 -11.226 -12.604 -13.144 -13.843 -13.707 -14.356 -14.295 -14.665 -14.983 -15.300 -15.473 -15.709 -15.711 -15.554
5.000 -6.043 -5.641 -8.237 -11.139 -12.539 -13.089 -13.799 -13.663 -14.321 -14.263 -14.638 -14.961 -15.287 -15.465 -15.711 -15.720 -15.568
5.100 -5.937 -5.486 -8.135 -11.051 -12.474 -13.033 -13.754 -13.618 -14.286 -14.231 -14.609 -14.939 -15.272 -15.457 -15.711 -15.729 -15.582
5.200 -5.830 -5.330 -8.032 -10.962 -12.408 -12.976 -13.708 -13.572 -14.250 -14.199 -14.580 -14.916 -15.257 -15.447 -15.711 -15.737 -15.596
5.300 -5.723 -5.171 -7.928 -10.871 -12.340 -12.917 -13.661 -13.524 -14.212 -14.165 -14.550 -14.892 -15.241 -15.436 -15.711 -15.745 -15.608
5.400 -5.616 -5.011 -7.824 -10.779 -12.271 -12.857 -13.612 -13.476 -14.173 -14.130 -14.518 -14.866 -15.224 -15.425 -15.709 -15.751 -15.620
5.500 -5.508 -4.849 -7.718 -10.685 -12.201 -12.796 -13.562 -13.426 -14.133 -14.093 -14.485 -14.839 -15.205 -15.412 -15.706 -15.757 -15.632
5.600 -5.400 -4.686 -7.613 -10.591 -12.130 -12.734 -13.511 -13.375 -14.092 -14.057 -14.451 -14.812 -15.186 -15.399 -15.702 -15.762 -15.642
5.700 -5.292 -4.521 -7.506 -10.494 -12.057 -12.670 -13.459 -13.323 -14.050 -14.018 -14.417 -14.783 -15.166 -15.384 -15.698 -15.766 -15.652
5.800 -5.184 -4.355 -7.399 -10.396 -11.983 -12.605 -13.405 -13.270 -14.006 -13.979 -14.381 -14.753 -15.145 -15.368 -15.693 -15.770 -15.662
5.900 -5.075 -4.187 -7.291 -10.297 -11.907 -12.539 -13.351 -13.216 -13.962 -13.940 -14.344 -14.723 -15.123 -15.352 -15.687 -15.773 -15.671
6.000 -4.966 -4.018 -7.183 -10.196 -11.831 -12.473 -13.295 -13.161 -13.917 -13.899 -14.306 -14.691 -15.100 -15.335 -15.680 -15.775 -15.679
6.100 -4.857 -3.847 -7.075 -10.094 -11.753 -12.404 -13.239 -13.105 -13.870 -13.857 -14.267 -14.658 -15.076 -15.317 -15.673 -15.777 -15.686
6.200 -4.747 -3.674 -6.965 -9.990 -11.674 -12.335 -13.181 -13.048 -13.822 -13.814 -14.227 -14.625 -15.051 -15.298 -15.665 -15.778 -15.693
6.300 -4.637 -3.499 -6.855 -9.885 -11.594 -12.264 -13.121 -12.990 -13.774 -13.771 -14.187 -14.590 -15.025 -15.278 -15.655 -15.778 -15.700
6.400 -4.526 -3.322 -6.744 -9.778 -11.512 -12.192 -13.061 -12.930 -13.724 -13.726 -14.144 -14.554 -14.998 -15.257 -15.645 -15.777 -15.706
6.500 -4.415 -3.145 -6.632 -9.671 -11.430 -12.119 -12.999 -12.869 -13.673 -13.680 -14.102 -14.517 -14.970 -15.236 -15.635 -15.776 -15.711
6.600 -4.304 -2.965 -6.520 -9.561 -11.345 -12.045 -12.937 -12.808 -13.621 -13.634 -14.058 -14.479 -14.941 -15.213 -15.623 -15.774 -15.715
6.700 -4.191 -2.783 -6.407 -9.449 -11.260 -11.969 -12.873 -12.745 -13.567 -13.586 -14.013 -14.441 -14.911 -15.189 -15.611 -15.772 -15.719
6.800 -4.079 -2.598 -6.293 -9.336 -11.173 -11.892 -12.807 -12.681 -13.513 -13.537 -13.967 -14.401 -14.881 -15.165 -15.598 -15.769 -15.723
6.900 -3.966 -2.413 -6.179 -9.222 -11.084 -11.813 -12.741 -12.616 -13.457 -13.488 -13.920 -14.360 -14.849 -15.140 -15.584 -15.765 -15.726
7.000 -3.852 -2.226 -6.064 -9.107 -10.995 -11.734 -12.674 -12.550 -13.401 -13.438 -13.872 -14.318 -14.817 -15.114 -15.570 -15.761 -15.728
7.100 -3.738 -2.038 -5.949 -8.989 -10.905 -11.654 -12.605 -12.482 -13.343 -13.386 -13.823 -14.275 -14.783 -15.087 -15.555 -15.756 -15.730
7.200 -3.624 -1.847 -5.832 -8.870 -10.813 -11.572 -12.536 -12.414 -13.284 -13.334 -13.773 -14.232 -14.749 -15.059 -15.539 -15.750 -15.731
7.300 -3.508 -1.654 -5.715 -8.750 -10.719 -11.489 -12.464 -12.344 -13.224 -13.281 -13.722 -14.187 -14.714 -15.030 -15.522 -15.743 -15.732
7.400 -3.392 -1.459 -5.597 -8.627 -10.624 -11.404 -12.392 -12.274 -13.163 -13.226 -13.670 -14.141 -14.677 -15.001 -15.505 -15.736 -15.732
7.500 -3.275 -1.262 -5.478 -8.503 -10.528 -11.318 -12.319 -12.202 -13.101 -13.171 -13.617 -14.094 -14.640 -14.970 -15.486 -15.729 -15.731
7.600 -3.158 -1.064 -5.359 -8.378 -10.431 -11.232 -12.244 -12.129 -13.038 -13.115 -13.563 -14.046 -14.602 -14.939 -15.468 -15.721 -15.730
7.700 -3.040 -0.863 -5.238 -8.251 -10.332 -11.143 -12.168 -12.055 -12.973 -13.058 -13.508 -13.997 -14.563 -14.907 -15.448 -15.712 -15.729
7.800 -2.921 -0.660 -5.117 -8.122 -10.232 -11.053 -12.091 -11.979 -12.908 -12.999 -13.452 -13.947 -14.523 -14.874 -15.427 -15.702 -15.726
7.900 -2.801 -0.455 -4.995 -7.991 -10.130 -10.962 -12.012 -11.903 -12.841 -12.940 -13.394 -13.896 -14.482 -14.840 -15.406 -15.692 -15.724
8.000 -2.681 -0.249 -4.872 -7.859 -10.028 -10.870 -11.933 -11.826 -12.773 -12.880 -13.336 -13.844 -14.440 -14.805 -15.384 -15.681 -15.721
8.100 -2.561 -0.041 -4.749 -7.726 -9.924 -10.777 -11.852 -11.747 -12.704 -12.820 -13.277 -13.791 -14.397 -14.769 -15.361 -15.670 -15.717
8.200 -2.439 0.168 -4.625 -7.591 -9.818 -10.683 -11.771 -11.668 -12.635 -12.758 -13.218 -13.738 -14.354 -14.733 -15.338 -15.658 -15.713
8.300 -2.316 0.380 -4.500 -7.454 -9.712 -10.587 -11.688 -11.587 -12.563 -12.695 -13.156 -13.683 -14.309 -14.696 -15.314 -15.645 -15.708
8.400 -2.241 0.505 -4.423 -7.371 -9.644 -10.526 -11.633 -11.534 -12.516 -12.652 -13.115 -13.644 -14.277 -14.667 -15.293 -15.630 -15.697
8.500 -2.223 0.523 -4.406 -7.353 -9.627 -10.508 -11.616 -11.517 -12.498 -12.634 -13.097 -13.626 -14.259 -14.649 -15.275 -15.612 -15.680
8.600 -2.205 0.541 -4.388 -7.335 -9.609 -10.490 -11.598 -11.499 -12.480 -12.617 -13.079 -13.608 -14.241 -14.631 -15.257 -15.595 -15.662
8.700 -2.187 0.559 -4.369 -7.317 -9.591 -10.472 -11.580 -11.480 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.239 -15.576 -15.643
8.800 -2.169 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
8.900 -2.150 0.596 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
9.000 -2.131 0.615 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
9.100 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.163 -15.501 -15.568
9.200 -2.093 0.654 -4.275 -7.222 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.482 -15.549
9.300 -2.073 0.673 -4.255 -7.203 -9.476 -10.357 -11.465 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.124 -15.462 -15.529
9.400 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
9.500 -2.033 0.713 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
9.600 -2.013 0.733 -4.195 -7.143 -9.416 -10.298 -11.405 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
9.700 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
9.800 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.846 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
9.900 -1.951 0.795 -4.133 -7.081 -9.354 -10.236 -11.343 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
10.000 -1.930 0.816 -4.112 -7.060 -9.333 -10.215 -11.322 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
10.100 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
10.200 -1.887 0.859 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.290 -13.923 -14.313 -14.939 -15.277 -15.344
10.300 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
10.400 -1.844 0.902 -4.026 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
10.500 -1.822 0.924 -4.004 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
10.600 -1.800 0.946 -3.982 -6.930 -9.203 -10.085 -11.192 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
10.700 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
10.800 -1.755 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.145 -15.212
10.900 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
11.000 -1.710 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
11.100 -1.688 1.059 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
11.200 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
11.300 -1.642 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
11.400 -1.618 1.128 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.075
11.500 -1.595 1.151 -3.777 -6.725 -8.998 -9.880 -10.987 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
11.600 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
11.700 -1.548 1.198 -3.730 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
11.800 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
11.900 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
12.000 -1.477 1.269 -3.659 -6.607 -8.880 -9.762 -10.869 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
12.100 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
12.200 -1.429 1.317 -3.611 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
12.300 -1.405 1.341 -3.587 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
12.400 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
12.500 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
12.600 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
12.700 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.765
12.800 -1.284 1.462 -3.466 -6.414 -8.687 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
12.900 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
13.000 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.625 -14.692
13.100 -1.211 1.535 -3.393 -6.341 -8.614 -9.496 -10.603 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
13.200 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
13.300 -1.162 1.584 -3.344 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
13.400 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
13.500 -1.113 1.633 -3.295 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
13.600 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
13.700 -1.064 1.682 -3.246 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
13.800 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
13.900 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
14.000 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
14.100 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.356 -14.423
14.200 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
14.300 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
14.400 -0.893 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.350
14.500 -0.869 1.877 -3.051 -5.999 -8.272 -9.154 -10.261 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
14.600 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
14.700 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
14.800 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
14.900 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
15.000 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
