# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.171 -9.745 -10.647 -12.305 -12.858 -13.079 -13.392 -13.309 -13.626 -13.565 -13.783 -13.950 -14.137 -14.251 -14.436 -14.448 -14.323
1.400 -9.049 -9.624 -10.565 -12.265 -12.817 -13.031 -13.328 -13.247 -13.542 -13.480 -13.686 -13.839 -14.015 -14.128 -14.331 -14.376 -14.281
1.500 -8.929 -9.503 -10.485 -12.235 -12.802 -13.018 -13.312 -13.229 -13.516 -13.450 -13.650 -13.791 -13.954 -14.059 -14.256 -14.305 -14.219
1.600 -8.814 -9.384 -10.406 -12.208 -12.795 -13.016 -13.313 -13.228 -13.514 -13.443 -13.641 -13.774 -13.922 -14.018 -14.202 -14.251 -14.170
1.700 -8.697 -9.262 -10.326 -12.177 -12.788 -13.017 -13.324 -13.236 -13.527 -13.452 -13.652 -13.782 -13.920 -14.006 -14.171 -14.205 -14.119
1.800 -8.584 -9.142 -10.246 -12.146 -12.781 -13.020 -13.338 -13.247 -13.549 -13.469 -13.675 -13.806 -13.938 -14.017 -14.161 -14.172 -14.070
1.900 -8.470 -9.020 -10.164 -12.111 -12.770 -13.018 -13.349 -13.255 -13.567 -13.484 -13.696 -13.829 -13.959 -14.032 -14.160 -14.153 -14.036
2.000 -8.357 -8.897 -10.081 -12.073 -12.755 -13.014 -13.357 -13.260 -13.583 -13.497 -13.715 -13.851 -13.981 -14.051 -14.167 -14.142 -14.013
2.100 -8.246 -8.776 -9.999 -12.034 -12.740 -13.007 -13.362 -13.263 -13.597 -13.509 -13.732 -13.873 -14.003 -14.071 -14.178 -14.140 -14.000
2.200 -8.135 -8.653 -9.915 -11.992 -12.721 -12.998 -13.365 -13.263 -13.607 -13.518 -13.747 -13.892 -14.025 -14.092 -14.192 -14.143 -13.993
2.300 -8.024 -8.529 -9.830 -11.947 -12.699 -12.985 -13.364 -13.260 -13.616 -13.525 -13.760 -13.910 -14.045 -14.113 -14.208 -14.150 -13.991
2.400 -7.914 -8.405 -9.745 -11.901 -12.675 -12.971 -13.362 -13.255 -13.622 -13.530 -13.771 -13.926 -14.065 -14.133 -14.225 -14.159 -13.993
2.500 -7.806 -8.282 -9.660 -11.854 -12.650 -12.955 -13.357 -13.249 -13.627 -13.533 -13.780 -13.940 -14.083 -14.153 -14.243 -14.170 -13.997
2.600 -7.697 -8.157 -9.574 -11.804 -12.623 -12.936 -13.350 -13.240 -13.628 -13.534 -13.787 -13.953 -14.100 -14.171 -14.260 -14.183 -14.005
2.700 -7.588 -8.029 -9.486 -11.751 -12.592 -12.915 -13.341 -13.228 -13.628 -13.532 -13.791 -13.962 -14.114 -14.188 -14.278 -14.197 -14.013
2.800 -7.480 -7.904 -9.399 -11.699 -12.561 -12.893 -13.330 -13.216 -13.626 -13.530 -13.794 -13.971 -14.128 -14.204 -14.295 -14.211 -14.023
2.900 -7.374 -7.777 -9.311 -11.644 -12.529 -12.869 -13.317 -13.201 -13.622 -13.526 -13.795 -13.978 -14.141 -14.219 -14.311 -14.225 -14.034
3.000 -7.266 -7.649 -9.222 -11.588 -12.493 -12.843 -13.302 -13.185 -13.616 -13.520 -13.795 -13.983 -14.151 -14.232 -14.327 -14.240 -14.046
3.100 -7.159 -7.520 -9.132 -11.530 -12.457 -12.815 -13.286 -13.167 -13.608 -13.513 -13.793 -13.987 -14.160 -14.244 -14.342 -14.255 -14.058
3.200 -7.051 -7.389 -9.041 -11.470 -12.419 -12.785 -13.268 -13.147 -13.599 -13.503 -13.788 -13.988 -14.168 -14.255 -14.356 -14.269 -14.071
3.300 -6.945 -7.260 -8.952 -11.410 -12.380 -12.755 -13.248 -13.126 -13.588 -13.493 -13.783 -13.989 -14.174 -14.265 -14.370 -14.284 -14.084
3.400 -6.838 -7.128 -8.860 -11.347 -12.338 -12.722 -13.227 -13.103 -13.576 -13.481 -13.776 -13.988 -14.179 -14.273 -14.383 -14.298 -14.098
3.500 -6.731 -6.995 -8.768 -11.284 -12.296 -12.688 -13.204 -13.079 -13.562 -13.468 -13.768 -13.985 -14.183 -14.280 -14.395 -14.312 -14.112
3.600 -6.625 -6.862 -8.676 -11.219 -12.252 -12.653 -13.180 -13.054 -13.546 -13.453 -13.758 -13.981 -14.185 -14.286 -14.406 -14.326 -14.126
3.700 -6.518 -6.726 -8.581 -11.152 -12.206 -12.616 -13.153 -13.026 -13.529 -13.437 -13.746 -13.976 -14.186 -14.291 -14.417 -14.339 -14.140
3.800 -6.411 -6.590 -8.487 -11.084 -12.159 -12.578 -13.126 -12.998 -13.511 -13.420 -13.734 -13.969 -14.186 -14.295 -14.427 -14.352 -14.154
3.900 -6.306 -6.454 -8.393 -11.015 -12.112 -12.539 -13.098 -12.969 -13.492 -13.402 -13.720 -13.961 -14.185 -14.298 -14.436 -14.365 -14.168
4.000 -6.199 -6.315 -8.298 -10.944 -12.062 -12.498 -13.068 -12.937 -13.470 -13.382 -13.705 -13.952 -14.182 -14.300 -14.444 -14.378 -14.183
4.100 -6.092 -6.176 -8.201 -10.872 -12.011 -12.456 -13.036 -12.905 -13.448 -13.361 -13.689 -13.941 -14.179 -14.301 -14.452 -14.390 -14.197
4.200 -5.985 -6.035 -8.104 -10.798 -11.959 -12.412 -13.004 -12.872 -13.424 -13.339 -13.671 -13.930 -14.174 -14.301 -14.459 -14.402 -14.211
4.300 -5.878 -5.892 -8.007 -10.723 -11.905 -12.367 -12.969 -12.837 -13.399 -13.316 -13.652 -13.917 -14.168 -14.299 -14.465 -14.413 -14.225
4.400 -5.771 -5.749 -7.908 -10.646 -11.850 -12.321 -12.934 -12.801 -13.373 -13.292 -13.632 -13.903 -14.162 -14.297 -14.470 -14.424 -14.239
4.500 -5.664 -5.605 -7.810 -10.569 -11.794 -12.274 -12.898 -12.764 -13.346 -13.267 -13.611 -13.888 -14.154 -14.294 -14.475 -14.434 -14.253
4.600 -5.557 -5.459 -7.710 -10.490 -11.737 -12.225 -12.860 -12.725 -13.317 -13.240 -13.589 -13.871 -14.145 -14.290 -14.478 -14.444 -14.266
4.700 -5.449 -5.311 -7.610 -10.409 -11.678 -12.175 -12.821 -12.686 -13.287 -13.213 -13.565 -13.854 -14.135 -14.285 -14.481 -14.454 -14.279
4.800 -5.341 -5.162 -7.509 -10.327 -11.618 -12.123 -12.780 -12.645 -13.256 -13.185 -13.541 -13.836 -14.124 -14.279 -14.484 -14.463 -14.292
4.900 -5.233 -5.011 -7.407 -10.243 -11.556 -12.071 -12.739 -12.603 -13.224 -13.155 -13.515 -13.816 -14.112 -14.272 -14.485 -14.471 -14.305
5.000 -5.124 -4.858 -7.304 -10.158 -11.493 -12.017 -12.695 -12.559 -13.190 -13.124 -13.488 -13.795 -14.099 -14.264 -14.486 -14.479 -14.317
5.100 -5.016 -4.705 -7.201 -10.072 -11.429 -11.962 -12.651 -12.515 -13.156 -13.092 -13.460 -13.773 -14.085 -14.255 -14.486 -14.486 -14.329
5.200 -4.908 -4.550 -7.098 -9.985 -11.365 -11.906 -12.606 -12.470 -13.120 -13.060 -13.432 -13.750 -14.070 -14.245 -14.486 -14.493 -14.340
5.300 -4.799 -4.394 -6.993 -9.895 -11.298 -11.848 -12.560 -12.424 -13.084 -13.027 -13.402 -13.727 -14.054 -14.235 -14.484 -14.499 -14.351
5.400 -4.689 -4.235 -6.888 -9.805 -11.230 -11.789 -12.512 -12.376 -13.045 -12.992 -13.370 -13.701 -14.037 -14.223 -14.482 -14.504 -14.361
5.500 -4.579 -4.074 -6.781 -9.712 -11.160 -11.729 -12.463 -12.326 -13.006 -12.956 -13.338 -13.675 -14.019 -14.210 -14.479 -14.509 -14.371
5.600 -4.469 -3.913 -6.675 -9.619 -11.090 -11.668 -12.413 -12.277 -12.966 -12.919 -13.305 -13.648 -14.000 -14.197 -14.475 -14.513 -14.380
5.700 -4.359 -3.749 -6.567 -9.523 -11.018 -11.605 -12.361 -12.225 -12.924 -12.882 -13.270 -13.620 -13.980 -14.182 -14.470 -14.517 -14.389
5.800 -4.248 -3.584 -6.458 -9.426 -10.945 -11.541 -12.309 -12.173 -12.881 -12.843 -13.235 -13.591 -13.959 -14.167 -14.465 -14.520 -14.397
5.900 -4.137 -3.417 -6.349 -9.328 -10.870 -11.476 -12.255 -12.119 -12.838 -12.803 -13.198 -13.560 -13.937 -14.151 -14.458 -14.522 -14.405
6.000 -4.025 -3.248 -6.240 -9.228 -10.794 -11.409 -12.200 -12.065 -12.793 -12.762 -13.161 -13.529 -13.914 -14.134 -14.451 -14.524 -14.412
6.100 -3.914 -3.078 -6.130 -9.127 -10.718 -11.342 -12.144 -12.009 -12.747 -12.721 -13.123 -13.497 -13.890 -14.116 -14.444 -14.525 -14.419
6.200 -3.802 -2.905 -6.018 -9.025 -10.639 -11.273 -12.086 -11.952 -12.700 -12.678 -13.083 -13.463 -13.866 -14.097 -14.435 -14.525 -14.425
6.300 -3.689 -2.731 -5.906 -8.920 -10.559 -11.202 -12.027 -11.894 -12.651 -12.634 -13.042 -13.429 -13.840 -14.077 -14.426 -14.525 -14.431
6.400 -3.575 -2.555 -5.793 -8.814 -10.478 -11.131 -11.967 -11.834 -12.601 -12.590 -13.001 -13.393 -13.813 -14.056 -14.416 -14.524 -14.436
6.500 -3.462 -2.377 -5.680 -8.706 -10.395 -11.058 -11.906 -11.774 -12.551 -12.544 -12.958 -13.357 -13.785 -14.035 -14.405 -14.522 -14.440
6.600 -3.348 -2.197 -5.566 -8.597 -10.312 -10.984 -11.844 -11.713 -12.499 -12.498 -12.914 -13.319 -13.757 -14.012 -14.393 -14.520 -14.444
6.700 -3.233 -2.015 -5.451 -8.486 -10.226 -10.908 -11.780 -11.650 -12.446 -12.450 -12.869 -13.280 -13.727 -13.989 -14.381 -14.517 -14.448
6.800 -3.118 -1.830 -5.335 -8.373 -10.139 -10.831 -11.715 -11.585 -12.392 -12.401 -12.823 -13.241 -13.696 -13.964 -14.368 -14.513 -14.450
6.900 -3.002 -1.644 -5.218 -8.259 -10.051 -10.753 -11.649 -11.520 -12.336 -12.351 -12.776 -13.200 -13.665 -13.939 -14.354 -14.509 -14.453
7.000 -2.886 -1.457 -5.101 -8.144 -9.962 -10.674 -11.582 -11.454 -12.280 -12.301 -12.728 -13.158 -13.632 -13.913 -14.339 -14.504 -14.454
7.100 -2.770 -1.268 -4.984 -8.027 -9.871 -10.594 -11.513 -11.387 -12.222 -12.249 -12.679 -13.116 -13.599 -13.886 -14.324 -14.499 -14.456
7.200 -2.652 -1.076 -4.865 -7.908 -9.779 -10.512 -11.444 -11.319 -12.164 -12.197 -12.629 -13.072 -13.565 -13.858 -14.308 -14.492 -14.456
7.300 -2.534 -0.882 -4.745 -7.787 -9.686 -10.428 -11.372 -11.249 -12.104 -12.143 -12.578 -13.027 -13.529 -13.829 -14.291 -14.486 -14.456
7.400 -2.415 -0.686 -4.625 -7.665 -9.591 -10.344 -11.300 -11.178 -12.043 -12.088 -12.526 -12.981 -13.493 -13.799 -14.273 -14.478 -14.456
7.500 -2.296 -0.487 -4.503 -7.540 -9.494 -10.258 -11.226 -11.106 -11.980 -12.033 -12.473 -12.934 -13.456 -13.769 -14.254 -14.470 -14.455
7.600 -2.176 -0.288 -4.382 -7.415 -9.397 -10.171 -11.152 -11.033 -11.917 -11.976 -12.419 -12.886 -13.417 -13.737 -14.235 -14.461 -14.453
7.700 -2.055 -0.086 -4.259 -7.287 -9.297 -10.082 -11.076 -10.958 -11.852 -11.918 -12.363 -12.837 -13.378 -13.705 -14.215 -14.452 -14.451
7.800 -1.934 0.119 -4.135 -7.158 -9.196 -9.992 -10.998 -10.882 -11.786 -11.860 -12.307 -12.787 -13.338 -13.672 -14.194 -14.442 -14.448
7.900 -1.812 0.325 -4.011 -7.027 -9.094 -9.900 -10.919 -10.805 -11.719 -11.800 -12.249 -12.735 -13.297 -13.637 -14.172 -14.431 -14.445
8.000 -1.689 0.533 -3.886 -6.894 -8.991 -9.808 -10.839 -10.727 -11.651 -11.739 -12.191 -12.683 -13.255 -13.602 -14.150 -14.420 -14.441
8.100 -1.565 0.743 -3.760 -6.760 -8.886 -9.714 -10.758 -10.648 -11.582 -11.678 -12.131 -12.630 -13.212 -13.566 -14.127 -14.408 -14.437
8.200 -1.441 0.955 -3.633 -6.624 -8.780 -9.619 -10.676 -10.568 -11.512 -11.616 -12.071 -12.576 -13.168 -13.530 -14.103 -14.396 -14.432
8.300 -1.316 1.169 -3.506 -6.487 -8.673 -9.522 -10.592 -10.487 -11.440 -11.552 -12.009 -12.521 -13.123 -13.492 -14.079 -14.383 -14.427
8.400 -1.190 1.385 -3.377 -6.347 -8.564 -9.424 -10.507 -10.404 -11.367 -11.487 -11.946 -12.464 -13.077 -13.453 -14.054 -14.369 -14.421
8.500 -1.063 1.603 -3.248 -6.206 -8.453 -9.324 -10.421 -10.320 -11.293 -11.422 -11.882 -12.406 -13.030 -13.414 -14.027 -14.355 -14.415
8.600 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
8.700 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
8.800 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
8.900 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
9.000 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
9.100 -0.850 1.895 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
9.200 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
9.300 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
9.400 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
9.500 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
9.600 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
9.700 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.178
9.800 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
9.900 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
10.000 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.111
10.100 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
10.200 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.300 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
10.400 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
10.500 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.600 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
10.700 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
10.800 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
10.900 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
11.000 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
11.100 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
11.200 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
11.300 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
11.400 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
11.500 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.754
11.600 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
11.700 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
11.800 -0.223 2.522 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
11.900 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
12.000 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
12.100 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.198 -13.536 -13.603
12.200 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
12.300 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
12.400 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
12.500 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
12.600 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
12.700 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
12.800 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
12.900 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
13.000 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
13.100 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
13.200 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
13.300 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
13.400 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.270
13.500 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
13.600 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
13.700 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
13.800 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
13.900 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
14.000 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
14.100 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
14.200 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.300 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
14.400 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.946 -13.013
14.500 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
14.600 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
14.700 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
14.800 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
14.900 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.481 -12.819 -12.886
15.000 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.456 -12.794 -12.861
