# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.133 -7.512 -9.092 -11.464 -12.378 -12.733 -13.205 -13.087 -13.534 -13.447 -13.730 -13.938 -14.143 -14.258 -14.433 -14.438 -14.315
2.100 -6.975 -7.320 -8.960 -11.378 -12.325 -12.693 -13.181 -13.061 -13.524 -13.437 -13.728 -13.945 -14.158 -14.277 -14.456 -14.460 -14.335
2.200 -6.819 -7.129 -8.827 -11.291 -12.269 -12.650 -13.155 -13.033 -13.511 -13.425 -13.724 -13.949 -14.171 -14.294 -14.479 -14.484 -14.358
2.300 -6.666 -6.939 -8.697 -11.202 -12.212 -12.606 -13.127 -13.003 -13.497 -13.411 -13.717 -13.951 -14.181 -14.310 -14.501 -14.508 -14.381
2.400 -6.514 -6.747 -8.565 -11.110 -12.151 -12.558 -13.096 -12.970 -13.478 -13.395 -13.707 -13.949 -14.189 -14.322 -14.520 -14.529 -14.402
2.500 -6.359 -6.550 -8.429 -11.014 -12.086 -12.506 -13.060 -12.933 -13.456 -13.374 -13.694 -13.944 -14.193 -14.331 -14.536 -14.548 -14.422
2.600 -6.206 -6.352 -8.293 -10.915 -12.019 -12.452 -13.022 -12.894 -13.431 -13.352 -13.677 -13.936 -14.195 -14.339 -14.551 -14.567 -14.442
2.700 -6.055 -6.155 -8.159 -10.816 -11.951 -12.397 -12.983 -12.853 -13.405 -13.328 -13.660 -13.927 -14.195 -14.345 -14.565 -14.585 -14.461
2.800 -5.905 -5.956 -8.023 -10.714 -11.881 -12.339 -12.940 -12.810 -13.376 -13.301 -13.639 -13.915 -14.192 -14.348 -14.576 -14.601 -14.478
2.900 -5.751 -5.751 -7.883 -10.607 -11.805 -12.276 -12.894 -12.762 -13.343 -13.271 -13.615 -13.899 -14.186 -14.348 -14.584 -14.615 -14.494
3.000 -5.600 -5.545 -7.744 -10.499 -11.728 -12.212 -12.846 -12.713 -13.308 -13.239 -13.589 -13.882 -14.178 -14.346 -14.592 -14.628 -14.509
3.100 -5.449 -5.338 -7.604 -10.388 -11.650 -12.146 -12.796 -12.662 -13.271 -13.206 -13.561 -13.862 -14.169 -14.342 -14.597 -14.639 -14.523
3.200 -5.299 -5.130 -7.464 -10.276 -11.569 -12.078 -12.743 -12.609 -13.232 -13.170 -13.532 -13.841 -14.157 -14.337 -14.601 -14.650 -14.537
3.300 -5.148 -4.918 -7.323 -10.161 -11.486 -12.008 -12.688 -12.554 -13.191 -13.133 -13.499 -13.816 -14.143 -14.329 -14.603 -14.658 -14.548
3.400 -4.996 -4.701 -7.178 -10.041 -11.398 -11.933 -12.630 -12.495 -13.146 -13.092 -13.464 -13.789 -14.126 -14.318 -14.603 -14.665 -14.558
3.500 -4.845 -4.484 -7.035 -9.921 -11.310 -11.858 -12.570 -12.435 -13.100 -13.050 -13.427 -13.760 -14.107 -14.306 -14.601 -14.670 -14.567
3.600 -4.693 -4.263 -6.889 -9.797 -11.219 -11.780 -12.508 -12.373 -13.051 -13.006 -13.388 -13.729 -14.087 -14.293 -14.598 -14.674 -14.576
3.700 -4.543 -4.042 -6.744 -9.671 -11.126 -11.700 -12.444 -12.309 -13.001 -12.961 -13.347 -13.697 -14.065 -14.277 -14.593 -14.678 -14.583
3.800 -4.392 -3.817 -6.597 -9.543 -11.031 -11.618 -12.378 -12.243 -12.948 -12.913 -13.304 -13.662 -14.041 -14.260 -14.587 -14.679 -14.590
3.900 -4.240 -3.588 -6.449 -9.412 -10.934 -11.534 -12.309 -12.175 -12.893 -12.864 -13.259 -13.625 -14.014 -14.241 -14.579 -14.680 -14.595
4.000 -4.086 -3.354 -6.299 -9.277 -10.832 -11.446 -12.237 -12.103 -12.835 -12.811 -13.211 -13.586 -13.986 -14.219 -14.569 -14.678 -14.598
4.100 -3.934 -3.120 -6.149 -9.140 -10.730 -11.357 -12.164 -12.031 -12.776 -12.758 -13.162 -13.545 -13.956 -14.196 -14.558 -14.676 -14.601
4.200 -3.781 -2.882 -5.997 -9.000 -10.625 -11.265 -12.088 -11.956 -12.714 -12.702 -13.111 -13.501 -13.923 -14.171 -14.545 -14.673 -14.603
4.300 -3.629 -2.642 -5.846 -8.859 -10.518 -11.172 -12.011 -11.879 -12.651 -12.646 -13.058 -13.457 -13.890 -14.145 -14.531 -14.668 -14.605
4.400 -3.476 -2.399 -5.693 -8.715 -10.409 -11.076 -11.932 -11.801 -12.586 -12.587 -13.003 -13.410 -13.854 -14.117 -14.515 -14.663 -14.605
4.500 -3.322 -2.152 -5.539 -8.568 -10.298 -10.978 -11.850 -11.721 -12.519 -12.527 -12.947 -13.362 -13.817 -14.087 -14.498 -14.656 -14.605
4.600 -3.167 -1.901 -5.384 -8.418 -10.184 -10.878 -11.766 -11.637 -12.449 -12.464 -12.888 -13.311 -13.778 -14.055 -14.480 -14.648 -14.603
4.700 -3.011 -1.646 -5.227 -8.264 -10.067 -10.775 -11.679 -11.552 -12.376 -12.399 -12.826 -13.258 -13.736 -14.021 -14.459 -14.638 -14.601
4.800 -2.856 -1.390 -5.070 -8.109 -9.948 -10.670 -11.591 -11.465 -12.303 -12.333 -12.764 -13.203 -13.693 -13.986 -14.438 -14.628 -14.597
4.900 -2.699 -1.129 -4.911 -7.951 -9.827 -10.563 -11.500 -11.376 -12.226 -12.265 -12.699 -13.146 -13.648 -13.949 -14.415 -14.617 -14.593
5.000 -2.543 -0.867 -4.753 -7.791 -9.704 -10.454 -11.407 -11.285 -12.149 -12.195 -12.633 -13.088 -13.602 -13.911 -14.391 -14.604 -14.588
5.100 -2.386 -0.602 -4.593 -7.628 -9.579 -10.343 -11.313 -11.193 -12.069 -12.124 -12.565 -13.028 -13.554 -13.871 -14.366 -14.591 -14.583
5.200 -2.228 -0.334 -4.433 -7.464 -9.453 -10.230 -11.217 -11.098 -11.987 -12.051 -12.495 -12.966 -13.505 -13.830 -14.339 -14.576 -14.577
5.300 -2.070 -0.063 -4.272 -7.296 -9.323 -10.115 -11.118 -11.002 -11.904 -11.977 -12.423 -12.902 -13.453 -13.787 -14.311 -14.561 -14.569
5.400 -1.911 0.211 -4.110 -7.126 -9.191 -9.997 -11.017 -10.903 -11.818 -11.900 -12.349 -12.836 -13.400 -13.742 -14.281 -14.544 -14.561
5.500 -1.750 0.487 -3.946 -6.952 -9.057 -9.877 -10.913 -10.802 -11.729 -11.821 -12.273 -12.768 -13.344 -13.695 -14.250 -14.526 -14.552
5.600 -1.591 0.763 -3.784 -6.778 -8.922 -9.756 -10.808 -10.700 -11.640 -11.741 -12.196 -12.699 -13.287 -13.647 -14.218 -14.508 -14.542
5.700 -1.430 1.041 -3.620 -6.602 -8.784 -9.633 -10.702 -10.595 -11.548 -11.659 -12.116 -12.627 -13.229 -13.598 -14.184 -14.488 -14.532
5.800 -1.269 1.319 -3.456 -6.424 -8.645 -9.507 -10.592 -10.489 -11.454 -11.576 -12.035 -12.554 -13.168 -13.546 -14.149 -14.467 -14.520
5.900 -1.108 1.595 -3.292 -6.245 -8.504 -9.380 -10.482 -10.382 -11.359 -11.491 -11.953 -12.479 -13.107 -13.494 -14.113 -14.445 -14.508
6.000 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
6.100 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
6.200 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
6.300 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
6.400 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
6.500 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
6.600 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
6.700 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
6.800 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
6.900 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
7.000 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
7.100 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
7.200 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
7.300 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
7.400 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.059
7.500 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
7.600 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
7.700 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
7.800 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
7.900 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
8.000 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
8.100 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
8.200 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
8.300 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.760
8.400 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
8.500 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
8.600 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
8.700 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
8.800 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
8.900 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
9.000 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
9.100 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
9.200 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
9.300 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
9.400 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
9.500 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
9.600 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
9.700 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
9.800 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
9.900 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
10.000 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
10.100 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
10.200 0.339 3.084 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
10.300 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.017 -13.084
10.400 0.405 3.150 -1.778 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
10.500 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
10.600 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
10.700 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
10.800 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
10.900 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.822 -12.889
11.000 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
11.100 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
11.200 0.660 3.405 -1.523 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
11.300 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
11.400 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.734
11.500 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
11.600 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
11.700 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
11.800 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
11.900 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
12.000 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
12.100 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
12.200 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
12.300 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.407 -12.474
12.400 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
12.500 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.239 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.353 -12.420
12.600 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
12.700 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
12.800 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
12.900 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.250 -12.317
13.000 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.224 -12.292
13.100 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
13.200 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.175 -12.243
13.300 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.152 -12.219
13.400 1.261 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.032 -9.014 -9.150 -9.613 -10.142 -10.775 -11.165 -11.790 -12.128 -12.195
13.500 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
13.600 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
13.700 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.059 -12.126
13.800 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
13.900 1.373 4.119 -0.809 -3.757 -6.030 -6.911 -8.019 -7.920 -8.901 -9.038 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
14.000 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
14.100 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
14.200 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.856 -8.838 -8.974 -9.437 -9.966 -10.598 -10.989 -11.614 -11.952 -12.019
14.300 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
14.400 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.574 -11.911 -11.978
14.500 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.958
14.600 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
14.700 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.852 -11.920
14.800 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.834 -11.901
14.900 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
15.000 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
