# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -2.946 -1.772 -5.164 -8.195 -9.922 -10.601 -11.469 -11.338 -12.132 -12.137 -12.555 -12.967 -13.415 -13.678 -14.077 -14.221 -14.159
5.600 -2.785 -1.517 -5.002 -8.038 -9.801 -10.493 -11.377 -11.248 -12.055 -12.067 -12.489 -12.909 -13.369 -13.641 -14.054 -14.209 -14.155
5.700 -2.622 -1.257 -4.838 -7.878 -9.676 -10.382 -11.283 -11.155 -11.976 -11.995 -12.421 -12.849 -13.321 -13.601 -14.029 -14.197 -14.150
5.800 -2.459 -0.993 -4.673 -7.714 -9.549 -10.269 -11.186 -11.060 -11.894 -11.921 -12.351 -12.787 -13.272 -13.560 -14.003 -14.183 -14.145
5.900 -2.295 -0.726 -4.507 -7.549 -9.421 -10.154 -11.088 -10.963 -11.811 -11.846 -12.279 -12.724 -13.221 -13.518 -13.975 -14.168 -14.139
6.000 -2.130 -0.456 -4.340 -7.380 -9.289 -10.037 -10.988 -10.865 -11.725 -11.769 -12.206 -12.659 -13.169 -13.474 -13.947 -14.153 -14.132
6.100 -1.964 -0.182 -4.172 -7.208 -9.156 -9.918 -10.885 -10.764 -11.638 -11.691 -12.131 -12.592 -13.115 -13.429 -13.917 -14.137 -14.124
6.200 -1.797 0.096 -4.002 -7.034 -9.020 -9.796 -10.780 -10.662 -11.549 -11.611 -12.054 -12.524 -13.059 -13.382 -13.886 -14.119 -14.116
6.300 -1.629 0.378 -3.831 -6.856 -8.881 -9.672 -10.673 -10.557 -11.457 -11.529 -11.975 -12.453 -13.002 -13.334 -13.854 -14.101 -14.106
6.400 -1.460 0.663 -3.659 -6.675 -8.740 -9.546 -10.564 -10.450 -11.364 -11.445 -11.894 -12.381 -12.942 -13.284 -13.820 -14.081 -14.096
6.500 -1.291 0.950 -3.487 -6.493 -8.598 -9.418 -10.453 -10.342 -11.269 -11.360 -11.812 -12.307 -12.882 -13.232 -13.786 -14.061 -14.085
6.600 -1.121 1.239 -3.314 -6.309 -8.453 -9.288 -10.341 -10.232 -11.172 -11.273 -11.728 -12.231 -12.820 -13.180 -13.750 -14.039 -14.074
6.700 -0.951 1.530 -3.141 -6.122 -8.307 -9.156 -10.226 -10.120 -11.073 -11.185 -11.642 -12.154 -12.756 -13.125 -13.712 -14.017 -14.061
6.800 -0.780 1.821 -2.967 -5.933 -8.159 -9.022 -10.109 -10.006 -10.973 -11.096 -11.555 -12.075 -12.691 -13.069 -13.674 -13.993 -14.048
6.900 -0.610 2.112 -2.793 -5.743 -8.009 -8.887 -9.992 -9.892 -10.871 -11.005 -11.467 -11.994 -12.624 -13.012 -13.634 -13.969 -14.034
7.000 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
7.100 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
7.200 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
7.300 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
7.400 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
7.500 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
7.600 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.816
7.700 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
7.800 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
7.900 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.717
8.000 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
8.100 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.650
8.200 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
8.300 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
8.400 -0.092 2.653 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
8.500 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
8.600 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
8.700 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
8.800 0.046 2.791 -2.137 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
8.900 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
9.000 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
9.100 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
9.200 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.271
9.300 0.220 2.965 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
9.400 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
9.500 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
9.600 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
9.700 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
9.800 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
9.900 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
10.000 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
10.100 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
10.200 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
10.300 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.726 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.484 -12.822 -12.889
10.400 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
10.500 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
10.600 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
10.700 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
10.800 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.315 -12.653 -12.720
10.900 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
11.000 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
11.100 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.216 -12.554 -12.621
11.200 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
11.300 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
11.400 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.343 -9.480 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
11.500 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
11.600 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
11.700 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.025 -12.363 -12.430
11.800 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
11.900 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.302 -12.369
12.000 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.157 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.271 -12.338
12.100 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.241 -12.308
12.200 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
12.300 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
12.400 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
12.500 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
12.600 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
12.700 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
12.800 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
12.900 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
13.000 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.892 -8.874 -9.010 -9.473 -10.002 -10.635 -11.025 -11.650 -11.988 -12.055
13.100 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
13.200 1.453 4.198 -0.730 -3.677 -5.951 -6.832 -7.939 -7.840 -8.822 -8.958 -9.420 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
13.300 1.478 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.815 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.572 -11.910 -11.977
13.400 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
13.500 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.764 -8.746 -8.882 -9.345 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
13.600 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.721 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.835 -11.902
13.700 1.577 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.834 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
13.800 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.854
13.900 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.668 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.426 -11.764 -11.831
14.000 1.648 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.645 -8.627 -8.763 -9.226 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
14.100 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
14.200 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
14.300 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
14.400 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
14.500 1.758 4.503 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.667 -11.293 -11.631 -11.698
14.600 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.610 -11.677
14.700 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.493 -8.475 -8.611 -9.074 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
14.800 1.820 4.566 -0.362 -3.310 -5.583 -6.464 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.605 -11.231 -11.568 -11.635
14.900 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.548 -11.615
15.000 1.860 4.605 -0.323 -3.270 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.565 -11.191 -11.529 -11.596
