# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -3.766 -2.473 -5.981 -9.009 -10.801 -11.508 -12.416 -12.291 -13.121 -13.151 -13.580 -14.019 -14.513 -14.811 -15.277 -15.486 -15.471
4.000 -3.675 -2.304 -5.889 -8.920 -10.740 -11.458 -12.378 -12.254 -13.093 -13.129 -13.561 -14.005 -14.507 -14.810 -15.285 -15.500 -15.489
4.100 -3.584 -2.134 -5.797 -8.829 -10.678 -11.406 -12.339 -12.215 -13.065 -13.106 -13.540 -13.990 -14.500 -14.808 -15.292 -15.513 -15.506
4.200 -3.494 -1.964 -5.706 -8.739 -10.615 -11.355 -12.299 -12.177 -13.036 -13.083 -13.519 -13.974 -14.492 -14.806 -15.298 -15.526 -15.523
4.300 -3.406 -1.795 -5.616 -8.648 -10.553 -11.303 -12.259 -12.138 -13.006 -13.059 -13.497 -13.958 -14.484 -14.802 -15.302 -15.537 -15.538
4.400 -3.318 -1.626 -5.526 -8.558 -10.490 -11.250 -12.218 -12.099 -12.975 -13.034 -13.475 -13.941 -14.474 -14.798 -15.306 -15.548 -15.553
4.500 -3.230 -1.456 -5.437 -8.466 -10.427 -11.197 -12.176 -12.058 -12.944 -13.008 -13.451 -13.922 -14.463 -14.792 -15.309 -15.557 -15.566
4.600 -3.145 -1.288 -5.350 -8.376 -10.364 -11.144 -12.135 -12.018 -12.912 -12.982 -13.427 -13.903 -14.452 -14.786 -15.311 -15.566 -15.579
4.700 -3.061 -1.122 -5.264 -8.286 -10.301 -11.091 -12.093 -11.978 -12.880 -12.956 -13.403 -13.884 -14.440 -14.779 -15.313 -15.574 -15.592
4.800 -2.977 -0.956 -5.178 -8.195 -10.238 -11.037 -12.050 -11.936 -12.847 -12.929 -13.377 -13.863 -14.427 -14.770 -15.313 -15.582 -15.603
4.900 -2.895 -0.792 -5.094 -8.106 -10.175 -10.984 -12.008 -11.895 -12.814 -12.901 -13.351 -13.843 -14.414 -14.762 -15.313 -15.588 -15.614
5.000 -2.815 -0.630 -5.012 -8.018 -10.112 -10.930 -11.965 -11.853 -12.780 -12.873 -13.325 -13.821 -14.399 -14.752 -15.312 -15.594 -15.624
5.100 -2.735 -0.470 -4.929 -7.929 -10.049 -10.876 -11.921 -11.811 -12.746 -12.844 -13.298 -13.798 -14.384 -14.742 -15.310 -15.599 -15.634
5.200 -2.656 -0.313 -4.849 -7.842 -9.987 -10.822 -11.877 -11.769 -12.711 -12.815 -13.270 -13.775 -14.368 -14.731 -15.307 -15.603 -15.642
5.300 -2.579 -0.159 -4.770 -7.755 -9.924 -10.768 -11.833 -11.726 -12.676 -12.786 -13.242 -13.752 -14.351 -14.719 -15.304 -15.607 -15.651
5.400 -2.503 -0.009 -4.692 -7.670 -9.862 -10.715 -11.789 -11.684 -12.640 -12.756 -13.213 -13.727 -14.334 -14.706 -15.300 -15.609 -15.658
5.500 -2.430 0.135 -4.617 -7.587 -9.802 -10.662 -11.745 -11.642 -12.605 -12.726 -13.185 -13.703 -14.316 -14.693 -15.295 -15.612 -15.665
5.600 -2.357 0.274 -4.543 -7.505 -9.741 -10.609 -11.701 -11.599 -12.569 -12.695 -13.155 -13.677 -14.297 -14.679 -15.289 -15.613 -15.671
5.700 -2.287 0.407 -4.471 -7.425 -9.682 -10.557 -11.657 -11.557 -12.533 -12.664 -13.126 -13.652 -14.278 -14.665 -15.283 -15.614 -15.677
5.800 -2.225 0.520 -4.408 -7.355 -9.629 -10.510 -11.618 -11.518 -12.500 -12.636 -13.099 -13.628 -14.260 -14.651 -15.276 -15.614 -15.681
5.900 -2.222 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.515 -12.497 -12.633 -13.096 -13.625 -14.257 -14.648 -15.273 -15.611 -15.678
6.000 -2.219 0.527 -4.401 -7.349 -9.622 -10.503 -11.611 -11.512 -12.493 -12.630 -13.092 -13.622 -14.254 -14.644 -15.270 -15.607 -15.674
6.100 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.640 -15.266 -15.603 -15.670
6.200 -2.210 0.535 -4.393 -7.340 -9.614 -10.495 -11.603 -11.503 -12.485 -12.621 -13.084 -13.613 -14.246 -14.636 -15.261 -15.599 -15.666
6.300 -2.206 0.540 -4.388 -7.336 -9.609 -10.490 -11.598 -11.499 -12.480 -12.617 -13.079 -13.608 -14.241 -14.631 -15.257 -15.594 -15.661
6.400 -2.201 0.545 -4.383 -7.331 -9.604 -10.485 -11.593 -11.494 -12.475 -12.612 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
6.500 -2.195 0.550 -4.378 -7.325 -9.599 -10.480 -11.588 -11.488 -12.470 -12.606 -13.069 -13.598 -14.230 -14.621 -15.246 -15.584 -15.651
6.600 -2.189 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.482 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.240 -15.578 -15.645
6.700 -2.183 0.562 -4.366 -7.313 -9.587 -10.468 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
6.800 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.469 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.227 -15.565 -15.632
6.900 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
7.000 -2.162 0.584 -4.344 -7.292 -9.565 -10.446 -11.554 -11.455 -12.437 -12.573 -13.035 -13.565 -14.197 -14.587 -15.213 -15.550 -15.617
7.100 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
7.200 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.534 -15.601
7.300 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.188 -15.526 -15.593
7.400 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.403 -12.540 -13.002 -13.531 -14.164 -14.554 -15.180 -15.517 -15.584
7.500 -2.120 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
7.600 -2.110 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.403 -12.385 -12.521 -12.984 -13.513 -14.146 -14.536 -15.161 -15.499 -15.566
7.700 -2.101 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.556
7.800 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
7.900 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
8.000 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
8.100 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
8.200 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.098 -15.436 -15.503
8.300 -2.036 0.709 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
8.400 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
8.500 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
8.600 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
8.700 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
8.800 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.900 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
9.000 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
9.100 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.391
9.200 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
9.300 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
9.400 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
9.500 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
9.600 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
9.700 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
9.800 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
9.900 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
10.000 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
10.100 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
10.200 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.828 -15.166 -15.233
10.300 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
10.400 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
10.500 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
10.600 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
10.700 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
10.800 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
10.900 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
11.000 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
11.100 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
11.200 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
11.300 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
11.400 -1.587 1.158 -3.770 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
11.500 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
11.600 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
11.700 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.993
11.800 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
11.900 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
12.000 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
12.100 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
12.200 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
12.300 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
12.400 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
12.500 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
12.600 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
12.700 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
12.800 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
12.900 -1.338 1.407 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
13.000 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
13.100 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
13.200 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
13.300 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
13.400 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
13.500 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
13.600 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
13.700 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
13.800 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
13.900 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
14.000 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
14.100 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
14.200 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
14.300 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
14.400 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
14.500 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
14.600 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
14.700 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
14.800 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
14.900 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
15.000 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
