# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.327 -8.855 -10.028 -12.046 -12.839 -13.169 -13.628 -13.519 -13.973 -13.903 -14.192 -14.424 -14.665 -14.802 -15.003 -15.004 -14.861
1.700 -8.162 -8.692 -9.883 -11.903 -12.675 -12.993 -13.440 -13.333 -13.780 -13.715 -14.001 -14.237 -14.493 -14.646 -14.884 -14.926 -14.813
1.800 -8.008 -8.533 -9.756 -11.801 -12.561 -12.870 -13.302 -13.198 -13.630 -13.568 -13.847 -14.079 -14.339 -14.500 -14.766 -14.844 -14.760
1.900 -7.863 -8.378 -9.641 -11.722 -12.487 -12.793 -13.218 -13.113 -13.536 -13.473 -13.747 -13.973 -14.230 -14.392 -14.667 -14.758 -14.686
2.000 -7.724 -8.226 -9.531 -11.654 -12.431 -12.739 -13.160 -13.055 -13.471 -13.405 -13.676 -13.895 -14.145 -14.304 -14.580 -14.680 -14.617
2.100 -7.582 -8.067 -9.418 -11.586 -12.381 -12.693 -13.117 -13.010 -13.424 -13.354 -13.623 -13.836 -14.077 -14.231 -14.504 -14.610 -14.556
2.200 -7.441 -7.908 -9.306 -11.518 -12.337 -12.656 -13.088 -12.979 -13.397 -13.323 -13.594 -13.805 -14.037 -14.185 -14.446 -14.546 -14.491
2.300 -7.304 -7.750 -9.195 -11.451 -12.295 -12.625 -13.068 -12.956 -13.384 -13.306 -13.581 -13.792 -14.020 -14.161 -14.407 -14.489 -14.422
2.400 -7.166 -7.589 -9.082 -11.381 -12.251 -12.590 -13.045 -12.931 -13.368 -13.288 -13.568 -13.781 -14.007 -14.143 -14.376 -14.443 -14.365
2.500 -7.025 -7.424 -8.965 -11.305 -12.202 -12.552 -13.019 -12.903 -13.350 -13.269 -13.554 -13.770 -13.995 -14.129 -14.351 -14.405 -14.318
2.600 -6.884 -7.257 -8.848 -11.228 -12.151 -12.511 -12.991 -12.873 -13.331 -13.249 -13.539 -13.759 -13.985 -14.117 -14.332 -14.376 -14.280
2.700 -6.745 -7.090 -8.730 -11.150 -12.099 -12.469 -12.962 -12.842 -13.312 -13.228 -13.523 -13.748 -13.976 -14.108 -14.317 -14.351 -14.248
2.800 -6.606 -6.921 -8.611 -11.068 -12.044 -12.425 -12.930 -12.809 -13.289 -13.206 -13.506 -13.736 -13.967 -14.099 -14.304 -14.332 -14.222
2.900 -6.463 -6.746 -8.488 -10.982 -11.984 -12.376 -12.895 -12.772 -13.264 -13.181 -13.486 -13.721 -13.957 -14.090 -14.294 -14.316 -14.200
3.000 -6.321 -6.570 -8.364 -10.894 -11.923 -12.326 -12.858 -12.734 -13.238 -13.155 -13.465 -13.706 -13.946 -14.082 -14.285 -14.303 -14.182
3.100 -6.179 -6.393 -8.239 -10.804 -11.860 -12.274 -12.819 -12.693 -13.209 -13.127 -13.443 -13.690 -13.935 -14.073 -14.277 -14.292 -14.168
3.200 -6.038 -6.214 -8.114 -10.712 -11.795 -12.219 -12.779 -12.651 -13.179 -13.098 -13.419 -13.672 -13.924 -14.064 -14.270 -14.283 -14.156
3.300 -5.895 -6.031 -7.986 -10.616 -11.727 -12.162 -12.735 -12.606 -13.146 -13.066 -13.393 -13.653 -13.910 -14.054 -14.263 -14.275 -14.146
3.400 -5.749 -5.843 -7.855 -10.517 -11.655 -12.102 -12.688 -12.558 -13.111 -13.032 -13.364 -13.631 -13.896 -14.043 -14.256 -14.269 -14.138
3.500 -5.605 -5.655 -7.724 -10.417 -11.583 -12.040 -12.640 -12.509 -13.074 -12.997 -13.335 -13.608 -13.880 -14.031 -14.249 -14.263 -14.131
3.600 -5.460 -5.463 -7.591 -10.313 -11.507 -11.976 -12.590 -12.458 -13.035 -12.960 -13.303 -13.583 -13.862 -14.018 -14.242 -14.258 -14.126
3.700 -5.314 -5.270 -7.457 -10.207 -11.429 -11.909 -12.537 -12.405 -12.994 -12.922 -13.269 -13.556 -13.844 -14.004 -14.234 -14.253 -14.122
3.800 -5.168 -5.073 -7.321 -10.098 -11.349 -11.841 -12.483 -12.349 -12.951 -12.882 -13.234 -13.528 -13.824 -13.989 -14.226 -14.249 -14.118
3.900 -5.021 -4.873 -7.184 -9.987 -11.266 -11.769 -12.426 -12.292 -12.906 -12.839 -13.197 -13.498 -13.803 -13.973 -14.217 -14.244 -14.115
4.000 -4.872 -4.667 -7.043 -9.871 -11.180 -11.695 -12.366 -12.231 -12.858 -12.795 -13.157 -13.466 -13.779 -13.955 -14.207 -14.240 -14.113
4.100 -4.724 -4.461 -6.903 -9.754 -11.093 -11.619 -12.305 -12.169 -12.809 -12.749 -13.116 -13.433 -13.755 -13.936 -14.197 -14.235 -14.111
4.200 -4.574 -4.251 -6.760 -9.634 -11.002 -11.541 -12.240 -12.105 -12.757 -12.701 -13.073 -13.397 -13.729 -13.916 -14.186 -14.231 -14.110
4.300 -4.424 -4.038 -6.617 -9.512 -10.910 -11.461 -12.175 -12.039 -12.704 -12.652 -13.029 -13.360 -13.701 -13.895 -14.175 -14.226 -14.108
4.400 -4.274 -3.822 -6.472 -9.387 -10.816 -11.378 -12.107 -11.972 -12.649 -12.601 -12.983 -13.322 -13.672 -13.872 -14.162 -14.221 -14.107
4.500 -4.123 -3.603 -6.325 -9.259 -10.719 -11.293 -12.037 -11.902 -12.592 -12.549 -12.934 -13.281 -13.642 -13.848 -14.149 -14.215 -14.106
4.600 -3.970 -3.379 -6.176 -9.127 -10.619 -11.206 -11.964 -11.829 -12.532 -12.494 -12.884 -13.239 -13.610 -13.822 -14.134 -14.209 -14.105
4.700 -3.816 -3.151 -6.026 -8.992 -10.516 -11.116 -11.889 -11.754 -12.470 -12.437 -12.832 -13.194 -13.576 -13.795 -14.118 -14.202 -14.103
4.800 -3.662 -2.921 -5.875 -8.856 -10.411 -11.024 -11.813 -11.678 -12.407 -12.379 -12.778 -13.149 -13.541 -13.767 -14.102 -14.195 -14.102
4.900 -3.507 -2.686 -5.722 -8.715 -10.304 -10.929 -11.734 -11.600 -12.341 -12.319 -12.722 -13.101 -13.504 -13.737 -14.084 -14.187 -14.100
5.000 -3.351 -2.449 -5.568 -8.573 -10.195 -10.833 -11.653 -11.519 -12.274 -12.258 -12.665 -13.052 -13.466 -13.706 -14.066 -14.179 -14.097
5.100 -3.195 -2.208 -5.413 -8.428 -10.083 -10.734 -11.570 -11.437 -12.204 -12.195 -12.606 -13.001 -13.426 -13.674 -14.047 -14.169 -14.095
5.200 -3.038 -1.964 -5.256 -8.280 -9.969 -10.633 -11.484 -11.353 -12.133 -12.130 -12.545 -12.948 -13.384 -13.640 -14.026 -14.160 -14.092
5.300 -2.881 -1.716 -5.098 -8.128 -9.852 -10.530 -11.397 -11.266 -12.060 -12.064 -12.483 -12.893 -13.342 -13.605 -14.004 -14.149 -14.088
5.400 -2.721 -1.463 -4.938 -7.974 -9.733 -10.424 -11.307 -11.178 -11.984 -11.995 -12.418 -12.837 -13.297 -13.568 -13.981 -14.138 -14.084
5.500 -2.560 -1.205 -4.776 -7.815 -9.611 -10.315 -11.214 -11.087 -11.906 -11.925 -12.351 -12.778 -13.250 -13.530 -13.957 -14.125 -14.079
5.600 -2.400 -0.947 -4.615 -7.656 -9.487 -10.205 -11.121 -10.994 -11.827 -11.854 -12.283 -12.719 -13.203 -13.491 -13.932 -14.112 -14.074
5.700 -2.239 -0.683 -4.451 -7.493 -9.360 -10.092 -11.024 -10.900 -11.746 -11.780 -12.213 -12.657 -13.153 -13.449 -13.906 -14.098 -14.068
5.800 -2.076 -0.416 -4.286 -7.326 -9.231 -9.977 -10.926 -10.803 -11.662 -11.705 -12.141 -12.594 -13.102 -13.407 -13.878 -14.083 -14.061
5.900 -1.913 -0.146 -4.121 -7.158 -9.101 -9.861 -10.826 -10.705 -11.577 -11.629 -12.068 -12.529 -13.050 -13.363 -13.850 -14.068 -14.054
6.000 -1.749 0.127 -3.955 -6.987 -8.968 -9.742 -10.724 -10.605 -11.490 -11.551 -11.993 -12.462 -12.996 -13.318 -13.820 -14.051 -14.046
6.100 -1.585 0.404 -3.787 -6.813 -8.832 -9.621 -10.619 -10.503 -11.401 -11.471 -11.917 -12.394 -12.940 -13.271 -13.789 -14.034 -14.038
6.200 -1.419 0.683 -3.619 -6.637 -8.695 -9.498 -10.513 -10.399 -11.310 -11.390 -11.838 -12.323 -12.883 -13.223 -13.757 -14.015 -14.029
6.300 -1.253 0.966 -3.449 -6.457 -8.555 -9.372 -10.404 -10.293 -11.217 -11.307 -11.758 -12.251 -12.824 -13.173 -13.723 -13.996 -14.019
6.400 -1.085 1.252 -3.279 -6.275 -8.412 -9.244 -10.294 -10.184 -11.122 -11.222 -11.676 -12.177 -12.763 -13.121 -13.688 -13.975 -14.008
6.500 -0.918 1.538 -3.108 -6.092 -8.269 -9.115 -10.182 -10.075 -11.026 -11.136 -11.592 -12.102 -12.701 -13.069 -13.653 -13.954 -13.996
6.600 -0.750 1.826 -2.937 -5.907 -8.123 -8.984 -10.068 -9.964 -10.927 -11.048 -11.507 -12.025 -12.638 -13.015 -13.615 -13.931 -13.984
6.700 -0.581 2.113 -2.765 -5.720 -7.976 -8.851 -9.952 -9.851 -10.827 -10.959 -11.420 -11.946 -12.573 -12.959 -13.577 -13.908 -13.971
6.800 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
6.900 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
7.000 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
7.100 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
7.200 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
7.300 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
7.400 -0.308 2.437 -2.491 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
7.500 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
7.600 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
7.700 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.668
7.800 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
7.900 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
8.000 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
8.100 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
8.200 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
8.300 -0.014 2.731 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
8.400 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.031 -13.369 -13.436
8.500 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
8.600 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
8.700 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.334
8.800 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
8.900 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
9.000 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
9.100 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
9.200 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
9.300 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
9.400 0.361 3.106 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.028 -13.095
9.500 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
9.600 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
9.700 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
9.800 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
9.900 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
10.000 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.823 -12.890
10.100 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
10.200 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
10.300 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.625 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.383 -12.721 -12.788
10.400 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
10.500 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.316 -12.654 -12.721
10.600 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
10.700 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
10.800 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
10.900 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
11.000 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
11.100 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.458 -12.525
11.200 0.963 3.708 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
11.300 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
11.400 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.362 -12.430
11.500 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.331 -12.398
11.600 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.367
11.700 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
11.800 1.149 3.894 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.240 -12.307
11.900 1.179 3.924 -1.004 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.210 -12.277
12.000 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.842 -12.180 -12.247
12.100 1.238 3.983 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.151 -12.218
12.200 1.267 4.012 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.122 -12.189
12.300 1.296 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.997 -8.979 -9.115 -9.578 -10.107 -10.740 -11.130 -11.755 -12.093 -12.160
12.400 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
12.500 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
12.600 1.379 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.671 -12.009 -12.076
12.700 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
12.800 1.434 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.859 -8.841 -8.977 -9.440 -9.969 -10.601 -10.992 -11.617 -11.955 -12.022
12.900 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.814 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.928 -11.995
13.000 1.486 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
13.100 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.943
13.200 1.538 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.755 -8.737 -8.873 -9.336 -9.865 -10.498 -10.888 -11.513 -11.851 -11.918
13.300 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
13.400 1.587 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.706 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.464 -11.801 -11.868
13.500 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.814 -11.439 -11.777 -11.844
13.600 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
13.700 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.392 -11.729 -11.796
13.800 1.683 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.610 -8.592 -8.728 -9.191 -9.720 -10.352 -10.743 -11.368 -11.706 -11.773
13.900 1.706 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.587 -8.569 -8.705 -9.168 -9.697 -10.329 -10.720 -11.345 -11.683 -11.750
14.000 1.728 4.474 -0.454 -3.402 -5.675 -6.556 -7.664 -7.565 -8.546 -8.683 -9.145 -9.674 -10.307 -10.697 -11.323 -11.660 -11.727
14.100 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.300 -11.638 -11.705
14.200 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.279 -11.616 -11.683
14.300 1.794 4.539 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.595 -11.662
14.400 1.815 4.561 -0.367 -3.315 -5.588 -6.469 -7.577 -7.478 -8.459 -8.596 -9.058 -9.588 -10.220 -10.610 -11.236 -11.573 -11.640
14.500 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.552 -11.620
14.600 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.436 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.194 -11.532 -11.599
14.700 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.515 -7.416 -8.398 -8.534 -8.996 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
14.800 1.897 4.642 -0.286 -3.233 -5.507 -6.388 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
14.900 1.916 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
15.000 1.936 4.681 -0.247 -3.194 -5.468 -6.349 -7.457 -7.357 -8.339 -8.475 -8.938 -9.467 -10.099 -10.490 -11.115 -11.453 -11.520
