# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.852 -12.418 -13.176 -14.611 -15.015 -15.154 -15.327 -15.269 -15.411 -15.346 -15.447 -15.457 -15.423 -15.365 -15.203 -14.879 -14.519
1.400 -11.736 -12.307 -13.105 -14.600 -15.031 -15.182 -15.370 -15.308 -15.466 -15.396 -15.508 -15.528 -15.503 -15.451 -15.300 -14.982 -14.626
1.500 -11.617 -12.192 -13.030 -14.583 -15.040 -15.202 -15.406 -15.339 -15.513 -15.440 -15.562 -15.591 -15.575 -15.529 -15.387 -15.077 -14.725
1.600 -11.495 -12.072 -12.949 -14.558 -15.042 -15.214 -15.433 -15.362 -15.552 -15.475 -15.608 -15.646 -15.639 -15.599 -15.467 -15.164 -14.816
1.700 -11.377 -11.954 -12.870 -14.532 -15.041 -15.223 -15.458 -15.383 -15.588 -15.507 -15.650 -15.696 -15.698 -15.664 -15.541 -15.246 -14.902
1.800 -11.252 -11.828 -12.783 -14.498 -15.032 -15.225 -15.474 -15.395 -15.615 -15.532 -15.684 -15.739 -15.750 -15.721 -15.608 -15.321 -14.981
1.900 -11.128 -11.701 -12.695 -14.460 -15.019 -15.223 -15.486 -15.404 -15.638 -15.552 -15.713 -15.777 -15.797 -15.774 -15.670 -15.390 -15.055
2.000 -11.006 -11.576 -12.608 -14.421 -15.004 -15.218 -15.495 -15.410 -15.658 -15.569 -15.739 -15.812 -15.840 -15.823 -15.728 -15.456 -15.125
2.100 -10.879 -11.443 -12.514 -14.375 -14.983 -15.207 -15.498 -15.410 -15.672 -15.581 -15.760 -15.840 -15.878 -15.866 -15.781 -15.517 -15.191
2.200 -10.751 -11.308 -12.418 -14.326 -14.958 -15.192 -15.497 -15.406 -15.682 -15.589 -15.776 -15.865 -15.911 -15.905 -15.830 -15.573 -15.252
2.300 -10.624 -11.173 -12.323 -14.275 -14.931 -15.176 -15.494 -15.400 -15.689 -15.595 -15.790 -15.887 -15.941 -15.941 -15.876 -15.627 -15.310
2.400 -10.496 -11.036 -12.224 -14.221 -14.901 -15.155 -15.487 -15.390 -15.693 -15.597 -15.800 -15.905 -15.968 -15.973 -15.918 -15.677 -15.365
2.500 -10.364 -10.892 -12.121 -14.161 -14.866 -15.130 -15.476 -15.376 -15.692 -15.595 -15.806 -15.919 -15.991 -16.002 -15.956 -15.723 -15.416
2.600 -10.231 -10.747 -12.016 -14.099 -14.828 -15.102 -15.461 -15.359 -15.689 -15.590 -15.809 -15.930 -16.011 -16.027 -15.991 -15.766 -15.464
2.700 -10.099 -10.602 -11.911 -14.036 -14.788 -15.073 -15.445 -15.340 -15.683 -15.583 -15.810 -15.938 -16.028 -16.050 -16.024 -15.807 -15.510
2.800 -9.967 -10.454 -11.804 -13.969 -14.746 -15.040 -15.426 -15.319 -15.675 -15.574 -15.808 -15.944 -16.043 -16.071 -16.054 -15.845 -15.554
2.900 -9.829 -10.300 -11.692 -13.898 -14.699 -15.003 -15.402 -15.293 -15.662 -15.561 -15.802 -15.946 -16.054 -16.088 -16.081 -15.880 -15.594
3.000 -9.692 -10.144 -11.578 -13.824 -14.650 -14.964 -15.376 -15.265 -15.647 -15.546 -15.794 -15.946 -16.062 -16.102 -16.106 -15.914 -15.632
3.100 -9.554 -9.986 -11.463 -13.748 -14.598 -14.922 -15.348 -15.234 -15.630 -15.528 -15.784 -15.944 -16.069 -16.114 -16.128 -15.944 -15.669
3.200 -9.416 -9.826 -11.347 -13.670 -14.544 -14.879 -15.318 -15.202 -15.610 -15.509 -15.771 -15.939 -16.073 -16.125 -16.149 -15.974 -15.703
3.300 -9.276 -9.663 -11.228 -13.589 -14.488 -14.833 -15.285 -15.167 -15.588 -15.487 -15.756 -15.932 -16.075 -16.133 -16.167 -16.000 -15.735
3.400 -9.132 -9.494 -11.105 -13.503 -14.427 -14.782 -15.248 -15.129 -15.563 -15.462 -15.738 -15.922 -16.074 -16.138 -16.182 -16.025 -15.766
3.500 -8.989 -9.324 -10.982 -13.415 -14.365 -14.730 -15.210 -15.089 -15.536 -15.436 -15.718 -15.910 -16.071 -16.141 -16.196 -16.048 -15.794
3.600 -8.843 -9.150 -10.855 -13.324 -14.299 -14.676 -15.169 -15.046 -15.506 -15.407 -15.695 -15.895 -16.066 -16.142 -16.208 -16.069 -15.821
3.700 -8.698 -8.974 -10.728 -13.231 -14.232 -14.619 -15.126 -15.001 -15.474 -15.376 -15.671 -15.879 -16.059 -16.142 -16.219 -16.088 -15.846
3.800 -8.552 -8.795 -10.599 -13.136 -14.162 -14.560 -15.081 -14.955 -15.440 -15.344 -15.645 -15.861 -16.051 -16.139 -16.227 -16.106 -15.870
3.900 -8.404 -8.612 -10.467 -13.037 -14.090 -14.498 -15.033 -14.905 -15.404 -15.309 -15.616 -15.840 -16.040 -16.135 -16.234 -16.122 -15.892
4.000 -8.252 -8.424 -10.331 -12.934 -14.014 -14.433 -14.981 -14.853 -15.364 -15.271 -15.585 -15.817 -16.026 -16.128 -16.238 -16.136 -15.912
4.100 -8.102 -8.234 -10.195 -12.830 -13.936 -14.366 -14.929 -14.799 -15.324 -15.232 -15.552 -15.792 -16.011 -16.119 -16.241 -16.149 -15.931
4.200 -7.949 -8.040 -10.056 -12.721 -13.855 -14.297 -14.873 -14.742 -15.280 -15.191 -15.516 -15.765 -15.994 -16.109 -16.243 -16.160 -15.949
4.300 -7.796 -7.843 -9.916 -12.611 -13.773 -14.225 -14.816 -14.684 -15.235 -15.148 -15.479 -15.736 -15.975 -16.097 -16.243 -16.170 -15.965
4.400 -7.642 -7.644 -9.774 -12.498 -13.687 -14.152 -14.757 -14.624 -15.188 -15.104 -15.441 -15.705 -15.955 -16.083 -16.241 -16.178 -15.980
4.500 -7.487 -7.440 -9.630 -12.382 -13.600 -14.075 -14.695 -14.561 -15.138 -15.057 -15.400 -15.672 -15.933 -16.068 -16.238 -16.186 -15.994
4.600 -7.330 -7.232 -9.483 -12.263 -13.509 -13.996 -14.630 -14.496 -15.086 -15.008 -15.356 -15.637 -15.908 -16.051 -16.233 -16.191 -16.006
4.700 -7.170 -7.019 -9.334 -12.139 -13.415 -13.914 -14.563 -14.428 -15.032 -14.957 -15.311 -15.600 -15.882 -16.031 -16.226 -16.195 -16.017
4.800 -7.011 -6.804 -9.183 -12.014 -13.319 -13.830 -14.494 -14.358 -14.975 -14.905 -15.264 -15.561 -15.854 -16.011 -16.218 -16.198 -16.027
4.900 -6.851 -6.584 -9.031 -11.885 -13.220 -13.743 -14.422 -14.286 -14.917 -14.850 -15.214 -15.521 -15.824 -15.988 -16.209 -16.199 -16.036
5.000 -6.689 -6.361 -8.876 -11.753 -13.119 -13.655 -14.348 -14.212 -14.856 -14.794 -15.163 -15.478 -15.792 -15.964 -16.198 -16.200 -16.043
5.100 -6.527 -6.135 -8.721 -11.619 -13.016 -13.564 -14.273 -14.136 -14.794 -14.736 -15.110 -15.434 -15.759 -15.938 -16.186 -16.199 -16.050
5.200 -6.364 -5.905 -8.563 -11.482 -12.910 -13.470 -14.195 -14.058 -14.729 -14.676 -15.055 -15.387 -15.724 -15.911 -16.172 -16.197 -16.055
5.300 -6.200 -5.671 -8.404 -11.341 -12.801 -13.374 -14.114 -13.978 -14.663 -14.614 -14.998 -15.339 -15.687 -15.882 -16.157 -16.193 -16.060
5.400 -6.035 -5.432 -8.242 -11.197 -12.689 -13.275 -14.031 -13.895 -14.593 -14.551 -14.939 -15.289 -15.649 -15.852 -16.140 -16.189 -16.063
5.500 -5.867 -5.187 -8.078 -11.049 -12.574 -13.173 -13.945 -13.809 -14.522 -14.485 -14.878 -15.236 -15.608 -15.819 -16.122 -16.183 -16.065
5.600 -5.700 -4.941 -7.914 -10.899 -12.458 -13.070 -13.858 -13.722 -14.448 -14.417 -14.815 -15.182 -15.566 -15.785 -16.103 -16.176 -16.066
5.700 -5.531 -4.690 -7.747 -10.745 -12.338 -12.964 -13.768 -13.633 -14.373 -14.348 -14.750 -15.126 -15.522 -15.750 -16.082 -16.167 -16.066
5.800 -5.361 -4.434 -7.578 -10.588 -12.216 -12.855 -13.675 -13.541 -14.295 -14.277 -14.683 -15.068 -15.476 -15.712 -16.060 -16.158 -16.065
5.900 -5.191 -4.175 -7.409 -10.428 -12.091 -12.744 -13.580 -13.448 -14.215 -14.204 -14.615 -15.008 -15.429 -15.674 -16.036 -16.147 -16.063
6.000 -5.020 -3.912 -7.238 -10.265 -11.964 -12.630 -13.484 -13.352 -14.133 -14.129 -14.545 -14.947 -15.380 -15.633 -16.011 -16.136 -16.060
6.100 -4.847 -3.645 -7.065 -10.099 -11.834 -12.515 -13.385 -13.254 -14.049 -14.053 -14.472 -14.883 -15.330 -15.592 -15.985 -16.123 -16.056
6.200 -4.674 -3.374 -6.891 -9.930 -11.702 -12.397 -13.284 -13.155 -13.964 -13.975 -14.398 -14.818 -15.278 -15.548 -15.958 -16.109 -16.051
6.300 -4.500 -3.098 -6.715 -9.757 -11.566 -12.276 -13.180 -13.052 -13.875 -13.895 -14.322 -14.751 -15.224 -15.503 -15.929 -16.094 -16.045
6.400 -4.324 -2.817 -6.538 -9.580 -11.428 -12.152 -13.073 -12.947 -13.785 -13.813 -14.244 -14.681 -15.167 -15.456 -15.899 -16.078 -16.038
6.500 -4.147 -2.532 -6.359 -9.401 -11.287 -12.026 -12.965 -12.841 -13.692 -13.729 -14.164 -14.610 -15.110 -15.408 -15.867 -16.060 -16.030
6.600 -3.970 -2.244 -6.179 -9.218 -11.144 -11.898 -12.854 -12.732 -13.598 -13.644 -14.082 -14.537 -15.051 -15.358 -15.834 -16.042 -16.021
6.700 -3.791 -1.952 -5.998 -9.033 -10.999 -11.767 -12.741 -12.621 -13.501 -13.557 -13.998 -14.463 -14.990 -15.307 -15.800 -16.022 -16.012
6.800 -3.612 -1.656 -5.816 -8.844 -10.850 -11.634 -12.626 -12.509 -13.402 -13.468 -13.913 -14.386 -14.927 -15.254 -15.764 -16.002 -16.001
6.900 -3.432 -1.357 -5.633 -8.653 -10.700 -11.499 -12.509 -12.394 -13.302 -13.378 -13.826 -14.308 -14.863 -15.199 -15.727 -15.980 -15.990
7.000 -3.251 -1.055 -5.449 -8.459 -10.548 -11.362 -12.390 -12.278 -13.199 -13.286 -13.737 -14.228 -14.797 -15.144 -15.689 -15.957 -15.977
7.100 -3.070 -0.750 -5.264 -8.263 -10.394 -11.223 -12.270 -12.160 -13.095 -13.193 -13.646 -14.147 -14.730 -15.086 -15.650 -15.934 -15.964
7.200 -2.888 -0.442 -5.078 -8.064 -10.237 -11.082 -12.147 -12.040 -12.989 -13.098 -13.554 -14.063 -14.661 -15.027 -15.609 -15.909 -15.950
7.300 -2.705 -0.132 -4.892 -7.863 -10.078 -10.939 -12.022 -11.918 -12.881 -13.001 -13.460 -13.978 -14.591 -14.967 -15.567 -15.883 -15.935
7.400 -2.522 0.179 -4.706 -7.659 -9.918 -10.793 -11.895 -11.794 -12.771 -12.903 -13.365 -13.891 -14.518 -14.905 -15.524 -15.856 -15.919
7.500 -2.436 0.310 -4.618 -7.565 -9.839 -10.720 -11.828 -11.729 -12.710 -12.846 -13.309 -13.838 -14.471 -14.861 -15.486 -15.824 -15.891
7.600 -2.401 0.344 -4.584 -7.531 -9.805 -10.686 -11.794 -11.694 -12.676 -12.812 -13.275 -13.804 -14.436 -14.827 -15.452 -15.790 -15.857
7.700 -2.367 0.379 -4.549 -7.497 -9.770 -10.651 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.792 -15.418 -15.756 -15.823
7.800 -2.332 0.413 -4.515 -7.462 -9.736 -10.617 -11.725 -11.625 -12.607 -12.743 -13.206 -13.735 -14.367 -14.758 -15.383 -15.721 -15.788
7.900 -2.297 0.448 -4.480 -7.427 -9.701 -10.582 -11.690 -11.590 -12.572 -12.708 -13.171 -13.700 -14.333 -14.723 -15.348 -15.686 -15.753
8.000 -2.262 0.483 -4.445 -7.392 -9.666 -10.547 -11.655 -11.555 -12.537 -12.673 -13.136 -13.665 -14.297 -14.688 -15.313 -15.651 -15.718
8.100 -2.227 0.518 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.652 -15.278 -15.616 -15.683
8.200 -2.192 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.485 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.243 -15.580 -15.647
8.300 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.545 -15.612
8.400 -2.120 0.625 -4.303 -7.250 -9.524 -10.405 -11.513 -11.413 -12.395 -12.531 -12.994 -13.523 -14.155 -14.546 -15.171 -15.509 -15.576
8.500 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
8.600 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
8.700 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
8.800 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.900 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
9.000 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.177 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.358
9.100 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
9.200 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
9.300 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
9.400 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
9.500 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
9.600 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
9.700 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
9.800 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.900 -1.575 1.170 -3.758 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
10.000 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
10.100 -1.503 1.242 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
10.200 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
10.300 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
10.400 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.852
10.500 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
10.600 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
10.700 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
10.800 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
10.900 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
11.000 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
11.100 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
11.200 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
11.300 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
11.400 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
11.500 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
11.600 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
11.700 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
11.800 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
11.900 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
12.000 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
12.100 -0.832 1.913 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
12.200 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
12.300 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
12.400 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
12.500 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.764 -14.102 -14.169
12.600 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
12.700 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
12.800 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
12.900 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
13.000 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
13.100 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
13.200 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
13.300 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
13.400 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.926
13.500 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
13.600 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
13.700 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.852
13.800 -0.372 2.373 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
13.900 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
14.000 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
14.100 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
14.200 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
14.300 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
14.400 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
14.500 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
14.600 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
14.700 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
14.800 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
14.900 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
15.000 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
