# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.940 -7.246 -8.943 -11.412 -12.426 -12.828 -13.364 -13.240 -13.750 -13.668 -13.981 -14.225 -14.462 -14.588 -14.755 -14.711 -14.532
1.500 -6.767 -7.033 -8.795 -11.307 -12.349 -12.763 -13.313 -13.188 -13.711 -13.632 -13.951 -14.204 -14.453 -14.588 -14.772 -14.746 -14.579
1.600 -6.605 -6.829 -8.657 -11.212 -12.283 -12.708 -13.272 -13.145 -13.682 -13.604 -13.930 -14.191 -14.451 -14.594 -14.793 -14.783 -14.627
1.700 -6.453 -6.631 -8.525 -11.120 -12.221 -12.657 -13.235 -13.107 -13.656 -13.581 -13.911 -14.180 -14.450 -14.600 -14.814 -14.818 -14.674
1.800 -6.303 -6.433 -8.394 -11.029 -12.159 -12.607 -13.199 -13.070 -13.631 -13.558 -13.894 -14.170 -14.450 -14.607 -14.834 -14.853 -14.720
1.900 -6.161 -6.241 -8.269 -10.940 -12.102 -12.562 -13.169 -13.039 -13.613 -13.543 -13.885 -14.168 -14.457 -14.620 -14.858 -14.885 -14.757
2.000 -6.024 -6.053 -8.147 -10.852 -12.044 -12.516 -13.137 -13.006 -13.593 -13.526 -13.873 -14.164 -14.461 -14.631 -14.880 -14.916 -14.794
2.100 -5.888 -5.864 -8.025 -10.762 -11.984 -12.467 -13.103 -12.971 -13.571 -13.506 -13.858 -14.157 -14.464 -14.639 -14.899 -14.945 -14.831
2.200 -5.758 -5.678 -7.906 -10.673 -11.924 -12.419 -13.069 -12.937 -13.548 -13.487 -13.844 -14.150 -14.466 -14.648 -14.919 -14.975 -14.868
2.300 -5.631 -5.497 -7.790 -10.585 -11.865 -12.371 -13.035 -12.902 -13.525 -13.467 -13.828 -14.141 -14.466 -14.654 -14.936 -15.002 -14.902
2.400 -5.506 -5.314 -7.674 -10.495 -11.804 -12.321 -12.998 -12.864 -13.499 -13.444 -13.810 -14.130 -14.464 -14.657 -14.950 -15.027 -14.935
2.500 -5.386 -5.135 -7.562 -10.408 -11.747 -12.276 -12.967 -12.833 -13.481 -13.429 -13.800 -14.126 -14.468 -14.667 -14.968 -15.049 -14.959
2.600 -5.267 -4.956 -7.452 -10.320 -11.689 -12.230 -12.936 -12.802 -13.462 -13.413 -13.789 -14.122 -14.473 -14.677 -14.985 -15.070 -14.982
2.700 -5.152 -4.779 -7.343 -10.232 -11.631 -12.184 -12.904 -12.769 -13.441 -13.397 -13.776 -14.117 -14.476 -14.685 -15.000 -15.090 -15.003
2.800 -5.039 -4.602 -7.235 -10.143 -11.571 -12.136 -12.870 -12.735 -13.419 -13.378 -13.762 -14.110 -14.477 -14.691 -15.013 -15.107 -15.022
2.900 -4.926 -4.425 -7.126 -10.053 -11.511 -12.086 -12.834 -12.699 -13.395 -13.358 -13.746 -14.100 -14.476 -14.695 -15.025 -15.124 -15.042
3.000 -4.816 -4.251 -7.021 -9.963 -11.450 -12.037 -12.798 -12.663 -13.370 -13.338 -13.730 -14.090 -14.474 -14.698 -15.037 -15.141 -15.061
3.100 -4.707 -4.076 -6.915 -9.873 -11.388 -11.986 -12.760 -12.626 -13.344 -13.316 -13.712 -14.079 -14.471 -14.701 -15.047 -15.157 -15.080
3.200 -4.600 -3.902 -6.810 -9.781 -11.325 -11.934 -12.721 -12.588 -13.317 -13.293 -13.692 -14.066 -14.466 -14.701 -15.055 -15.171 -15.097
3.300 -4.492 -3.726 -6.705 -9.688 -11.260 -11.880 -12.680 -12.547 -13.287 -13.268 -13.670 -14.051 -14.460 -14.699 -15.062 -15.184 -15.113
3.400 -4.386 -3.551 -6.600 -9.594 -11.194 -11.825 -12.639 -12.506 -13.256 -13.242 -13.648 -14.034 -14.452 -14.697 -15.068 -15.196 -15.128
3.500 -4.281 -3.377 -6.497 -9.501 -11.128 -11.770 -12.596 -12.464 -13.225 -13.215 -13.624 -14.017 -14.443 -14.694 -15.074 -15.208 -15.144
3.600 -4.177 -3.202 -6.394 -9.405 -11.061 -11.714 -12.552 -12.421 -13.192 -13.187 -13.600 -13.999 -14.433 -14.689 -15.078 -15.219 -15.159
3.700 -4.073 -3.027 -6.290 -9.309 -10.993 -11.656 -12.507 -12.376 -13.158 -13.158 -13.573 -13.979 -14.421 -14.683 -15.081 -15.229 -15.173
3.800 -3.970 -2.851 -6.187 -9.212 -10.923 -11.597 -12.461 -12.331 -13.123 -13.128 -13.546 -13.958 -14.408 -14.675 -15.083 -15.238 -15.186
3.900 -3.866 -2.673 -6.083 -9.113 -10.852 -11.536 -12.413 -12.283 -13.085 -13.096 -13.517 -13.934 -14.394 -14.666 -15.083 -15.245 -15.198
4.000 -3.763 -2.496 -5.980 -9.014 -10.780 -11.475 -12.364 -12.235 -13.047 -13.063 -13.487 -13.910 -14.378 -14.656 -15.083 -15.252 -15.209
4.100 -3.661 -2.319 -5.876 -8.914 -10.708 -11.413 -12.314 -12.186 -13.008 -13.029 -13.456 -13.885 -14.362 -14.646 -15.081 -15.259 -15.220
4.200 -3.558 -2.140 -5.773 -8.812 -10.634 -11.349 -12.262 -12.136 -12.967 -12.994 -13.423 -13.859 -14.344 -14.634 -15.079 -15.265 -15.231
4.300 -3.456 -1.960 -5.669 -8.709 -10.559 -11.284 -12.210 -12.085 -12.926 -12.958 -13.390 -13.832 -14.325 -14.621 -15.076 -15.270 -15.241
4.400 -3.353 -1.780 -5.565 -8.605 -10.482 -11.218 -12.156 -12.032 -12.883 -12.921 -13.355 -13.803 -14.305 -14.606 -15.072 -15.274 -15.250
4.500 -3.250 -1.597 -5.460 -8.499 -10.404 -11.150 -12.100 -11.978 -12.838 -12.882 -13.319 -13.773 -14.284 -14.591 -15.067 -15.277 -15.259
4.600 -3.146 -1.414 -5.355 -8.392 -10.325 -11.081 -12.043 -11.922 -12.792 -12.843 -13.282 -13.741 -14.261 -14.574 -15.060 -15.279 -15.267
4.700 -3.043 -1.230 -5.250 -8.284 -10.245 -11.012 -11.985 -11.866 -12.745 -12.802 -13.243 -13.708 -14.237 -14.556 -15.053 -15.281 -15.274
4.800 -2.939 -1.044 -5.144 -8.174 -10.163 -10.940 -11.926 -11.808 -12.697 -12.760 -13.203 -13.674 -14.212 -14.537 -15.045 -15.282 -15.281
4.900 -2.835 -0.858 -5.038 -8.064 -10.080 -10.868 -11.866 -11.749 -12.647 -12.717 -13.163 -13.639 -14.186 -14.517 -15.036 -15.282 -15.287
5.000 -2.731 -0.671 -4.931 -7.952 -9.996 -10.794 -11.804 -11.689 -12.597 -12.673 -13.121 -13.603 -14.159 -14.497 -15.026 -15.282 -15.293
5.100 -2.625 -0.482 -4.824 -7.838 -9.911 -10.719 -11.741 -11.628 -12.544 -12.628 -13.077 -13.566 -14.131 -14.475 -15.016 -15.280 -15.298
5.200 -2.520 -0.292 -4.716 -7.723 -9.824 -10.642 -11.677 -11.565 -12.491 -12.581 -13.033 -13.527 -14.102 -14.452 -15.004 -15.278 -15.303
5.300 -2.413 -0.100 -4.607 -7.606 -9.735 -10.564 -11.610 -11.500 -12.436 -12.533 -12.987 -13.487 -14.071 -14.427 -14.991 -15.275 -15.306
5.400 -2.305 0.093 -4.497 -7.487 -9.645 -10.484 -11.543 -11.435 -12.379 -12.484 -12.939 -13.445 -14.039 -14.402 -14.977 -15.272 -15.310
5.500 -2.197 0.286 -4.387 -7.368 -9.554 -10.403 -11.474 -11.368 -12.322 -12.434 -12.891 -13.403 -14.006 -14.375 -14.963 -15.268 -15.312
5.600 -2.089 0.479 -4.277 -7.247 -9.462 -10.321 -11.404 -11.300 -12.263 -12.383 -12.842 -13.359 -13.972 -14.348 -14.948 -15.263 -15.315
5.700 -1.980 0.674 -4.165 -7.125 -9.368 -10.238 -11.332 -11.231 -12.203 -12.330 -12.791 -13.314 -13.936 -14.319 -14.931 -15.257 -15.316
5.800 -1.870 0.869 -4.053 -7.001 -9.273 -10.153 -11.260 -11.160 -12.141 -12.277 -12.739 -13.268 -13.900 -14.289 -14.914 -15.251 -15.317
5.900 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
6.000 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
6.100 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
6.200 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
6.300 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
6.400 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
6.500 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
6.600 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
6.700 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
6.800 -1.735 1.010 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
6.900 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
7.000 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.161
7.100 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
7.200 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
7.300 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
7.400 -1.640 1.105 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
7.500 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
7.600 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
7.700 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.044
7.800 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
7.900 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
8.000 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
8.100 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
8.200 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
8.300 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
8.400 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
8.500 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
8.600 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
8.700 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
8.800 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.900 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
9.000 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
9.100 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
9.200 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
9.300 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
9.400 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
9.500 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
9.600 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
9.700 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
9.800 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
9.900 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.584
10.000 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
10.100 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.200 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
10.300 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.400 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
10.500 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
10.600 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
10.700 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
10.800 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
10.900 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
11.000 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
11.100 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
11.200 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
11.300 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
11.400 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
11.500 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
11.600 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
11.700 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
11.800 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
11.900 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
12.000 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
12.100 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
12.200 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.300 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
12.400 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
12.500 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
12.600 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
12.700 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.800 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
12.900 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.874
13.000 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
13.100 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
13.200 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.300 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
13.400 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
13.500 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
13.600 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.700 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
13.800 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
13.900 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
14.000 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
14.100 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
14.200 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
14.300 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
14.400 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
14.500 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
14.600 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
14.700 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
14.800 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.079 -13.417 -13.484
14.900 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
15.000 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
