# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.008 -4.974 -7.145 -9.883 -11.126 -11.626 -12.292 -12.163 -12.800 -12.763 -13.131 -13.469 -13.848 -14.083 -14.468 -14.639 -14.615
3.000 -4.912 -4.835 -7.058 -9.819 -11.087 -11.597 -12.275 -12.146 -12.793 -12.758 -13.130 -13.473 -13.858 -14.095 -14.484 -14.656 -14.631
3.100 -4.817 -4.696 -6.971 -9.755 -11.048 -11.567 -12.257 -12.128 -12.785 -12.752 -13.128 -13.476 -13.866 -14.106 -14.498 -14.671 -14.647
3.200 -4.724 -4.559 -6.886 -9.690 -11.008 -11.537 -12.238 -12.109 -12.775 -12.746 -13.124 -13.478 -13.873 -14.116 -14.511 -14.686 -14.661
3.300 -4.632 -4.421 -6.801 -9.625 -10.966 -11.505 -12.218 -12.088 -12.765 -12.738 -13.120 -13.478 -13.879 -14.125 -14.523 -14.699 -14.674
3.400 -4.540 -4.282 -6.716 -9.558 -10.924 -11.473 -12.197 -12.067 -12.753 -12.728 -13.114 -13.477 -13.883 -14.132 -14.534 -14.711 -14.687
3.500 -4.451 -4.146 -6.632 -9.492 -10.882 -11.440 -12.176 -12.045 -12.740 -12.719 -13.107 -13.475 -13.887 -14.138 -14.544 -14.723 -14.699
3.600 -4.363 -4.009 -6.549 -9.425 -10.839 -11.407 -12.153 -12.023 -12.727 -12.708 -13.100 -13.472 -13.889 -14.144 -14.553 -14.733 -14.710
3.700 -4.277 -3.875 -6.468 -9.359 -10.797 -11.373 -12.131 -12.000 -12.713 -12.697 -13.092 -13.469 -13.891 -14.148 -14.561 -14.744 -14.721
3.800 -4.192 -3.740 -6.386 -9.292 -10.753 -11.339 -12.107 -11.976 -12.698 -12.685 -13.082 -13.464 -13.891 -14.152 -14.569 -14.753 -14.731
3.900 -4.106 -3.603 -6.304 -9.224 -10.708 -11.303 -12.082 -11.951 -12.682 -12.672 -13.072 -13.458 -13.891 -14.154 -14.575 -14.761 -14.740
4.000 -4.023 -3.469 -6.224 -9.157 -10.664 -11.267 -12.056 -11.926 -12.665 -12.658 -13.061 -13.452 -13.889 -14.156 -14.581 -14.769 -14.748
4.100 -3.940 -3.334 -6.144 -9.088 -10.619 -11.231 -12.030 -11.901 -12.647 -12.644 -13.049 -13.444 -13.887 -14.157 -14.585 -14.776 -14.756
4.200 -3.859 -3.200 -6.065 -9.020 -10.573 -11.194 -12.004 -11.874 -12.629 -12.629 -13.036 -13.436 -13.884 -14.157 -14.590 -14.783 -14.764
4.300 -3.779 -3.067 -5.987 -8.952 -10.528 -11.157 -11.977 -11.848 -12.611 -12.613 -13.023 -13.427 -13.881 -14.156 -14.593 -14.788 -14.771
4.400 -3.699 -2.933 -5.909 -8.883 -10.481 -11.120 -11.949 -11.820 -12.591 -12.597 -13.009 -13.417 -13.876 -14.154 -14.596 -14.794 -14.777
4.500 -3.619 -2.799 -5.831 -8.814 -10.434 -11.081 -11.920 -11.792 -12.570 -12.580 -12.994 -13.407 -13.870 -14.152 -14.598 -14.798 -14.782
4.600 -3.541 -2.665 -5.754 -8.744 -10.387 -11.042 -11.891 -11.763 -12.549 -12.562 -12.979 -13.395 -13.864 -14.149 -14.599 -14.802 -14.788
4.700 -3.464 -2.531 -5.677 -8.675 -10.340 -11.003 -11.862 -11.734 -12.528 -12.544 -12.963 -13.383 -13.857 -14.145 -14.600 -14.806 -14.792
4.800 -3.387 -2.398 -5.601 -8.604 -10.292 -10.963 -11.832 -11.704 -12.506 -12.525 -12.946 -13.371 -13.850 -14.140 -14.600 -14.808 -14.797
4.900 -3.311 -2.265 -5.526 -8.535 -10.244 -10.924 -11.801 -11.675 -12.483 -12.506 -12.929 -13.357 -13.842 -14.135 -14.599 -14.811 -14.801
5.000 -3.236 -2.132 -5.451 -8.465 -10.196 -10.883 -11.770 -11.644 -12.460 -12.486 -12.911 -13.344 -13.833 -14.130 -14.598 -14.813 -14.804
5.100 -3.161 -1.999 -5.376 -8.394 -10.147 -10.842 -11.738 -11.613 -12.436 -12.465 -12.892 -13.329 -13.823 -14.123 -14.596 -14.814 -14.807
5.200 -3.087 -1.865 -5.301 -8.323 -10.097 -10.801 -11.706 -11.581 -12.411 -12.444 -12.873 -13.313 -13.813 -14.116 -14.594 -14.815 -14.809
5.300 -3.013 -1.732 -5.227 -8.251 -10.047 -10.759 -11.673 -11.549 -12.385 -12.422 -12.853 -13.297 -13.802 -14.108 -14.591 -14.815 -14.811
5.400 -2.940 -1.599 -5.153 -8.180 -9.997 -10.717 -11.640 -11.516 -12.360 -12.400 -12.833 -13.281 -13.790 -14.100 -14.587 -14.815 -14.813
5.500 -2.867 -1.466 -5.080 -8.108 -9.947 -10.674 -11.606 -11.483 -12.333 -12.378 -12.812 -13.263 -13.778 -14.091 -14.583 -14.814 -14.814
5.600 -2.795 -1.333 -5.007 -8.037 -9.896 -10.631 -11.572 -11.450 -12.306 -12.354 -12.790 -13.246 -13.765 -14.081 -14.579 -14.813 -14.815
5.700 -2.724 -1.201 -4.935 -7.965 -9.846 -10.588 -11.537 -11.416 -12.279 -12.331 -12.768 -13.227 -13.752 -14.071 -14.574 -14.812 -14.816
5.800 -2.653 -1.069 -4.863 -7.893 -9.795 -10.545 -11.502 -11.382 -12.251 -12.307 -12.746 -13.208 -13.738 -14.060 -14.568 -14.810 -14.816
5.900 -2.583 -0.937 -4.792 -7.821 -9.744 -10.501 -11.466 -11.347 -12.223 -12.282 -12.722 -13.189 -13.724 -14.049 -14.562 -14.808 -14.816
6.000 -2.513 -0.806 -4.721 -7.749 -9.692 -10.456 -11.430 -11.312 -12.194 -12.257 -12.699 -13.169 -13.709 -14.037 -14.555 -14.805 -14.816
6.100 -2.443 -0.673 -4.649 -7.676 -9.639 -10.411 -11.393 -11.276 -12.164 -12.231 -12.674 -13.148 -13.693 -14.024 -14.548 -14.802 -14.815
6.200 -2.374 -0.542 -4.579 -7.604 -9.587 -10.366 -11.356 -11.240 -12.134 -12.205 -12.649 -13.126 -13.676 -14.011 -14.540 -14.798 -14.814
6.300 -2.305 -0.411 -4.508 -7.531 -9.534 -10.320 -11.319 -11.203 -12.103 -12.178 -12.624 -13.104 -13.659 -13.998 -14.532 -14.794 -14.812
6.400 -2.236 -0.281 -4.439 -7.458 -9.481 -10.274 -11.281 -11.166 -12.072 -12.151 -12.598 -13.082 -13.642 -13.984 -14.523 -14.790 -14.810
6.500 -2.168 -0.152 -4.369 -7.386 -9.428 -10.228 -11.242 -11.129 -12.041 -12.123 -12.572 -13.059 -13.624 -13.969 -14.514 -14.785 -14.809
6.600 -2.101 -0.024 -4.300 -7.313 -9.375 -10.182 -11.204 -11.091 -12.009 -12.095 -12.545 -13.036 -13.606 -13.954 -14.505 -14.780 -14.806
6.700 -2.034 0.104 -4.232 -7.241 -9.322 -10.135 -11.165 -11.053 -11.976 -12.067 -12.518 -13.012 -13.587 -13.938 -14.495 -14.775 -14.804
6.800 -1.967 0.230 -4.164 -7.169 -9.268 -10.088 -11.125 -11.014 -11.943 -12.038 -12.490 -12.987 -13.567 -13.922 -14.485 -14.769 -14.801
6.900 -1.901 0.356 -4.096 -7.096 -9.215 -10.041 -11.085 -10.975 -11.910 -12.008 -12.462 -12.962 -13.547 -13.906 -14.474 -14.763 -14.798
7.000 -1.835 0.481 -4.028 -7.023 -9.160 -9.993 -11.044 -10.936 -11.876 -11.978 -12.432 -12.936 -13.527 -13.888 -14.462 -14.756 -14.794
7.100 -1.769 0.604 -3.961 -6.951 -9.106 -9.945 -11.003 -10.896 -11.841 -11.948 -12.403 -12.910 -13.506 -13.870 -14.451 -14.749 -14.791
7.200 -1.704 0.726 -3.894 -6.879 -9.051 -9.896 -10.962 -10.856 -11.806 -11.917 -12.373 -12.883 -13.484 -13.852 -14.438 -14.742 -14.787
7.300 -1.639 0.846 -3.828 -6.807 -8.996 -9.847 -10.920 -10.815 -11.771 -11.885 -12.343 -12.856 -13.462 -13.833 -14.426 -14.735 -14.782
7.400 -1.574 0.964 -3.762 -6.735 -8.941 -9.798 -10.878 -10.774 -11.735 -11.853 -12.312 -12.828 -13.439 -13.814 -14.413 -14.727 -14.778
7.500 -1.510 1.080 -3.696 -6.664 -8.886 -9.749 -10.836 -10.733 -11.698 -11.821 -12.281 -12.800 -13.416 -13.794 -14.399 -14.719 -14.773
7.600 -1.446 1.193 -3.631 -6.593 -8.831 -9.700 -10.793 -10.691 -11.662 -11.789 -12.249 -12.772 -13.392 -13.775 -14.385 -14.710 -14.769
7.700 -1.383 1.303 -3.567 -6.523 -8.777 -9.651 -10.750 -10.649 -11.625 -11.756 -12.217 -12.743 -13.368 -13.754 -14.371 -14.701 -14.764
7.800 -1.320 1.412 -3.503 -6.452 -8.721 -9.601 -10.707 -10.607 -11.587 -11.722 -12.184 -12.713 -13.344 -13.733 -14.357 -14.692 -14.758
7.900 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
8.000 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
8.100 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
8.200 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
8.300 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
8.400 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
8.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
8.600 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
8.700 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
8.800 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
8.900 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
9.000 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
9.100 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
9.200 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
9.300 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
9.400 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
9.500 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
9.600 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
9.700 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
9.800 -1.044 1.701 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
9.900 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
10.000 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
10.100 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
10.200 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
10.300 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
10.400 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
10.500 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
10.600 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
10.700 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
10.800 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
10.900 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
11.000 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
11.100 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
11.200 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
11.300 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.400 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
11.500 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
11.600 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
11.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
11.800 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
11.900 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
12.000 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
12.100 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.200 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
12.300 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
12.400 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
12.500 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
12.600 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
12.700 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
12.800 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
12.900 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
13.000 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
13.100 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
13.200 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
13.300 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
13.400 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
13.500 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
13.600 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.900
13.700 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
13.800 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
13.900 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.850
14.000 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
14.100 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
14.200 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
14.300 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
14.400 -0.310 2.435 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
14.500 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
14.600 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
14.700 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.310 -13.648 -13.715
14.800 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
14.900 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
15.000 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
