# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.995 -3.665 -6.170 -9.027 -10.491 -11.088 -11.879 -11.752 -12.497 -12.500 -12.905 -13.305 -13.757 -14.032 -14.470 -14.664 -14.643
2.200 -3.820 -3.467 -5.999 -8.865 -10.327 -10.925 -11.717 -11.591 -12.339 -12.346 -12.752 -13.157 -13.619 -13.903 -14.359 -14.571 -14.562
2.300 -3.673 -3.286 -5.858 -8.736 -10.200 -10.796 -11.586 -11.460 -12.207 -12.216 -12.622 -13.027 -13.495 -13.785 -14.255 -14.484 -14.489
2.400 -3.556 -3.116 -5.747 -8.643 -10.122 -10.722 -11.514 -11.387 -12.135 -12.141 -12.547 -12.951 -13.416 -13.704 -14.171 -14.398 -14.403
2.500 -3.449 -2.949 -5.645 -8.559 -10.059 -10.665 -11.462 -11.335 -12.085 -12.089 -12.496 -12.899 -13.359 -13.643 -14.102 -14.320 -14.320
2.600 -3.347 -2.787 -5.548 -8.478 -9.999 -10.612 -11.415 -11.287 -12.039 -12.043 -12.450 -12.853 -13.310 -13.591 -14.042 -14.253 -14.247
2.700 -3.249 -2.629 -5.453 -8.398 -9.941 -10.560 -11.370 -11.241 -11.998 -12.001 -12.409 -12.812 -13.267 -13.546 -13.991 -14.196 -14.185
2.800 -3.151 -2.470 -5.359 -8.317 -9.883 -10.509 -11.326 -11.197 -11.958 -11.961 -12.371 -12.775 -13.230 -13.506 -13.947 -14.147 -14.132
2.900 -3.057 -2.314 -5.267 -8.237 -9.825 -10.459 -11.284 -11.155 -11.921 -11.925 -12.336 -12.742 -13.196 -13.473 -13.910 -14.105 -14.087
3.000 -2.966 -2.161 -5.178 -8.159 -9.769 -10.411 -11.244 -11.114 -11.886 -11.891 -12.304 -12.712 -13.168 -13.444 -13.879 -14.071 -14.049
3.100 -2.878 -2.013 -5.091 -8.083 -9.715 -10.364 -11.205 -11.076 -11.854 -11.860 -12.274 -12.684 -13.142 -13.419 -13.853 -14.042 -14.018
3.200 -2.791 -1.864 -5.006 -8.006 -9.660 -10.317 -11.166 -11.037 -11.822 -11.830 -12.246 -12.659 -13.119 -13.396 -13.831 -14.019 -13.993
3.300 -2.706 -1.716 -4.921 -7.929 -9.606 -10.271 -11.128 -11.000 -11.790 -11.801 -12.219 -12.635 -13.098 -13.377 -13.813 -14.000 -13.973
3.400 -2.623 -1.571 -4.838 -7.853 -9.552 -10.225 -11.091 -10.963 -11.760 -11.773 -12.193 -12.612 -13.079 -13.360 -13.798 -13.985 -13.958
3.500 -2.542 -1.428 -4.758 -7.778 -9.499 -10.180 -11.055 -10.927 -11.731 -11.747 -12.169 -12.591 -13.062 -13.345 -13.786 -13.974 -13.946
3.600 -2.463 -1.289 -4.679 -7.704 -9.447 -10.136 -11.020 -10.892 -11.703 -11.722 -12.145 -12.571 -13.047 -13.332 -13.776 -13.965 -13.938
3.700 -2.385 -1.149 -4.601 -7.630 -9.395 -10.091 -10.984 -10.857 -11.675 -11.697 -12.122 -12.552 -13.032 -13.320 -13.767 -13.959 -13.933
3.800 -2.308 -1.010 -4.524 -7.556 -9.342 -10.046 -10.949 -10.822 -11.646 -11.672 -12.099 -12.533 -13.018 -13.309 -13.761 -13.956 -13.931
3.900 -2.232 -0.872 -4.447 -7.482 -9.290 -10.002 -10.913 -10.787 -11.619 -11.648 -12.077 -12.514 -13.004 -13.298 -13.755 -13.954 -13.930
4.000 -2.159 -0.737 -4.373 -7.409 -9.238 -9.958 -10.878 -10.753 -11.591 -11.624 -12.055 -12.496 -12.992 -13.289 -13.751 -13.953 -13.932
4.100 -2.086 -0.604 -4.300 -7.337 -9.187 -9.915 -10.844 -10.719 -11.564 -11.601 -12.034 -12.479 -12.980 -13.281 -13.748 -13.954 -13.935
4.200 -2.016 -0.473 -4.228 -7.266 -9.137 -9.872 -10.810 -10.686 -11.538 -11.578 -12.013 -12.462 -12.968 -13.273 -13.746 -13.956 -13.940
4.300 -1.945 -0.341 -4.156 -7.193 -9.086 -9.828 -10.775 -10.652 -11.511 -11.555 -11.991 -12.444 -12.957 -13.265 -13.744 -13.959 -13.946
4.400 -1.875 -0.210 -4.085 -7.121 -9.034 -9.785 -10.740 -10.618 -11.483 -11.532 -11.970 -12.427 -12.945 -13.257 -13.743 -13.963 -13.952
4.500 -1.806 -0.081 -4.015 -7.050 -8.984 -9.741 -10.705 -10.584 -11.456 -11.509 -11.949 -12.410 -12.934 -13.249 -13.742 -13.967 -13.960
4.600 -1.739 0.047 -3.946 -6.980 -8.933 -9.699 -10.671 -10.551 -11.430 -11.487 -11.928 -12.393 -12.923 -13.242 -13.742 -13.972 -13.968
4.700 -1.672 0.173 -3.878 -6.909 -8.883 -9.656 -10.637 -10.518 -11.403 -11.464 -11.907 -12.376 -12.912 -13.235 -13.742 -13.978 -13.977
4.800 -1.606 0.298 -3.811 -6.839 -8.833 -9.613 -10.602 -10.484 -11.376 -11.442 -11.886 -12.359 -12.900 -13.228 -13.741 -13.983 -13.986
4.900 -1.540 0.423 -3.744 -6.769 -8.783 -9.570 -10.567 -10.451 -11.349 -11.419 -11.864 -12.342 -12.889 -13.221 -13.741 -13.989 -13.996
5.000 -1.475 0.547 -3.677 -6.699 -8.733 -9.527 -10.533 -10.417 -11.321 -11.396 -11.843 -12.324 -12.878 -13.214 -13.741 -13.995 -14.006
5.100 -1.411 0.670 -3.611 -6.629 -8.682 -9.483 -10.498 -10.383 -11.294 -11.373 -11.821 -12.306 -12.866 -13.206 -13.741 -14.001 -14.016
5.200 -1.347 0.793 -3.546 -6.559 -8.632 -9.440 -10.462 -10.349 -11.266 -11.350 -11.800 -12.289 -12.855 -13.199 -13.741 -14.007 -14.026
5.300 -1.284 0.913 -3.482 -6.491 -8.582 -9.397 -10.428 -10.316 -11.239 -11.327 -11.778 -12.271 -12.843 -13.191 -13.741 -14.013 -14.036
5.400 -1.222 1.032 -3.418 -6.422 -8.532 -9.354 -10.393 -10.282 -11.211 -11.305 -11.757 -12.253 -12.831 -13.184 -13.741 -14.020 -14.047
5.500 -1.160 1.151 -3.354 -6.353 -8.482 -9.311 -10.358 -10.248 -11.184 -11.281 -11.735 -12.235 -12.819 -13.176 -13.741 -14.026 -14.057
5.600 -1.099 1.269 -3.291 -6.285 -8.433 -9.268 -10.323 -10.214 -11.156 -11.258 -11.713 -12.217 -12.807 -13.168 -13.740 -14.032 -14.068
5.700 -1.037 1.387 -3.228 -6.216 -8.382 -9.225 -10.287 -10.180 -11.127 -11.235 -11.691 -12.198 -12.795 -13.160 -13.740 -14.038 -14.078
5.800 -0.976 1.504 -3.166 -6.147 -8.332 -9.181 -10.251 -10.145 -11.099 -11.211 -11.668 -12.180 -12.782 -13.151 -13.739 -14.044 -14.088
5.900 -0.915 1.620 -3.104 -6.078 -8.282 -9.137 -10.215 -10.111 -11.070 -11.187 -11.645 -12.161 -12.769 -13.143 -13.738 -14.049 -14.099
6.000 -0.855 1.735 -3.042 -6.010 -8.231 -9.094 -10.179 -10.076 -11.041 -11.163 -11.622 -12.141 -12.756 -13.134 -13.737 -14.055 -14.109
6.100 -0.796 1.848 -2.981 -5.942 -8.182 -9.051 -10.144 -10.042 -11.013 -11.139 -11.600 -12.122 -12.743 -13.125 -13.736 -14.061 -14.119
6.200 -0.737 1.960 -2.920 -5.874 -8.132 -9.007 -10.108 -10.007 -10.984 -11.115 -11.577 -12.103 -12.730 -13.116 -13.735 -14.066 -14.129
6.300 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
6.400 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
6.500 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
6.600 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
6.700 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
6.800 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
6.900 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
7.000 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
7.100 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
7.200 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
7.300 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
7.400 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
7.500 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
7.600 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
7.700 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
7.800 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.764 -14.102 -14.169
7.900 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
8.000 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
8.100 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
8.200 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
8.300 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
8.400 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
8.500 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
8.600 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
8.700 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
8.800 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
8.900 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
9.000 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
9.100 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
9.200 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
9.300 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.174
9.400 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
9.500 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
9.600 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
9.700 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
9.800 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
9.900 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
10.000 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
10.100 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
10.200 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
10.300 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
10.400 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
10.500 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
10.600 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
10.700 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
10.800 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
10.900 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
11.000 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
11.100 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
11.200 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
11.300 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
11.400 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
11.500 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
11.600 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
11.700 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
11.800 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
11.900 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
12.000 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.109
12.100 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
12.200 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
12.300 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
12.400 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
12.500 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
12.600 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.700 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
12.800 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
12.900 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
13.000 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
13.100 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
13.200 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
13.300 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
13.400 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
13.500 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
13.600 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.700 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
13.800 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
13.900 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
14.000 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
14.100 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
14.200 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
14.300 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
14.400 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
14.500 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
14.600 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
14.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
14.800 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
14.900 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
15.000 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.927
