# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -5.216 -4.685 -7.420 -10.357 -11.817 -12.389 -13.128 -12.992 -13.675 -13.626 -14.010 -14.349 -14.694 -14.887 -15.156 -15.185 -15.046
6.000 -5.131 -4.557 -7.337 -10.285 -11.764 -12.344 -13.092 -12.956 -13.647 -13.601 -13.987 -14.331 -14.684 -14.881 -15.158 -15.194 -15.059
6.100 -5.045 -4.428 -7.254 -10.212 -11.709 -12.297 -13.054 -12.918 -13.617 -13.575 -13.964 -14.313 -14.672 -14.874 -15.159 -15.202 -15.072
6.200 -4.960 -4.299 -7.171 -10.138 -11.655 -12.250 -13.016 -12.880 -13.588 -13.548 -13.940 -14.294 -14.660 -14.866 -15.160 -15.210 -15.084
6.300 -4.875 -4.168 -7.087 -10.063 -11.599 -12.202 -12.977 -12.842 -13.557 -13.520 -13.915 -14.274 -14.647 -14.858 -15.160 -15.217 -15.096
6.400 -4.789 -4.037 -7.003 -9.987 -11.542 -12.153 -12.938 -12.802 -13.525 -13.492 -13.889 -14.254 -14.633 -14.849 -15.159 -15.224 -15.107
6.500 -4.703 -3.904 -6.918 -9.911 -11.485 -12.103 -12.897 -12.762 -13.493 -13.464 -13.863 -14.233 -14.619 -14.840 -15.158 -15.230 -15.118
6.600 -4.618 -3.772 -6.834 -9.834 -11.428 -12.053 -12.856 -12.722 -13.460 -13.435 -13.837 -14.211 -14.605 -14.830 -15.157 -15.236 -15.129
6.700 -4.533 -3.638 -6.750 -9.756 -11.369 -12.002 -12.815 -12.680 -13.427 -13.405 -13.809 -14.189 -14.589 -14.819 -15.155 -15.241 -15.139
6.800 -4.447 -3.503 -6.664 -9.677 -11.310 -11.950 -12.772 -12.638 -13.393 -13.374 -13.781 -14.166 -14.573 -14.808 -15.152 -15.246 -15.148
6.900 -4.361 -3.367 -6.579 -9.597 -11.249 -11.898 -12.729 -12.595 -13.358 -13.343 -13.753 -14.142 -14.556 -14.796 -15.149 -15.250 -15.157
7.000 -4.274 -3.230 -6.492 -9.515 -11.188 -11.844 -12.684 -12.552 -13.322 -13.311 -13.723 -14.117 -14.539 -14.783 -15.145 -15.253 -15.166
7.100 -4.188 -3.091 -6.406 -9.433 -11.126 -11.790 -12.639 -12.507 -13.285 -13.278 -13.693 -14.092 -14.521 -14.770 -15.140 -15.256 -15.174
7.200 -4.101 -2.952 -6.319 -9.350 -11.063 -11.735 -12.594 -12.462 -13.248 -13.245 -13.662 -14.066 -14.502 -14.756 -15.135 -15.259 -15.181
7.300 -4.014 -2.812 -6.232 -9.266 -10.999 -11.679 -12.547 -12.416 -13.210 -13.211 -13.630 -14.039 -14.483 -14.742 -15.129 -15.261 -15.188
7.400 -3.927 -2.671 -6.144 -9.182 -10.935 -11.622 -12.500 -12.370 -13.171 -13.177 -13.598 -14.012 -14.463 -14.727 -15.123 -15.262 -15.195
7.500 -3.839 -2.529 -6.056 -9.096 -10.870 -11.565 -12.452 -12.323 -13.131 -13.142 -13.565 -13.984 -14.442 -14.711 -15.117 -15.263 -15.201
7.600 -3.752 -2.386 -5.968 -9.009 -10.804 -11.507 -12.404 -12.275 -13.091 -13.107 -13.532 -13.956 -14.421 -14.695 -15.110 -15.264 -15.207
7.700 -3.664 -2.242 -5.880 -8.922 -10.737 -11.448 -12.354 -12.227 -13.051 -13.071 -13.498 -13.927 -14.399 -14.678 -15.102 -15.264 -15.213
7.800 -3.576 -2.097 -5.791 -8.834 -10.670 -11.389 -12.304 -12.177 -13.009 -13.034 -13.463 -13.897 -14.377 -14.661 -15.094 -15.264 -15.218
7.900 -3.487 -1.950 -5.701 -8.744 -10.601 -11.328 -12.253 -12.127 -12.967 -12.996 -13.428 -13.866 -14.354 -14.643 -15.085 -15.263 -15.222
8.000 -3.399 -1.802 -5.611 -8.654 -10.532 -11.267 -12.202 -12.077 -12.924 -12.958 -13.391 -13.835 -14.330 -14.624 -15.076 -15.262 -15.227
8.100 -3.309 -1.653 -5.520 -8.562 -10.462 -11.205 -12.149 -12.025 -12.880 -12.919 -13.355 -13.803 -14.305 -14.605 -15.066 -15.260 -15.230
8.200 -3.219 -1.503 -5.429 -8.469 -10.390 -11.142 -12.095 -11.973 -12.836 -12.880 -13.317 -13.771 -14.280 -14.585 -15.056 -15.258 -15.234
8.300 -3.130 -1.352 -5.338 -8.376 -10.319 -11.078 -12.042 -11.920 -12.790 -12.840 -13.279 -13.738 -14.255 -14.565 -15.045 -15.256 -15.237
8.400 -3.039 -1.200 -5.246 -8.282 -10.246 -11.014 -11.987 -11.866 -12.745 -12.799 -13.240 -13.704 -14.229 -14.544 -15.033 -15.253 -15.239
8.500 -2.949 -1.046 -5.154 -8.186 -10.173 -10.948 -11.931 -11.812 -12.698 -12.758 -13.201 -13.669 -14.202 -14.523 -15.022 -15.249 -15.241
8.600 -2.857 -0.892 -5.061 -8.090 -10.098 -10.882 -11.875 -11.757 -12.651 -12.716 -13.161 -13.634 -14.174 -14.501 -15.009 -15.245 -15.243
8.700 -2.766 -0.736 -4.968 -7.992 -10.023 -10.815 -11.818 -11.701 -12.602 -12.674 -13.120 -13.598 -14.146 -14.478 -14.996 -15.241 -15.245
8.800 -2.674 -0.579 -4.874 -7.894 -9.947 -10.747 -11.760 -11.645 -12.554 -12.631 -13.079 -13.562 -14.118 -14.455 -14.983 -15.236 -15.246
8.900 -2.582 -0.421 -4.780 -7.795 -9.870 -10.679 -11.701 -11.588 -12.504 -12.587 -13.037 -13.525 -14.089 -14.431 -14.969 -15.231 -15.246
9.000 -2.489 -0.262 -4.686 -7.694 -9.792 -10.610 -11.642 -11.530 -12.454 -12.543 -12.994 -13.487 -14.059 -14.407 -14.955 -15.225 -15.247
9.100 -2.396 -0.101 -4.591 -7.593 -9.714 -10.539 -11.582 -11.471 -12.403 -12.498 -12.951 -13.449 -14.028 -14.382 -14.940 -15.219 -15.247
9.200 -2.302 0.060 -4.495 -7.490 -9.634 -10.468 -11.521 -11.412 -12.351 -12.452 -12.907 -13.410 -13.997 -14.356 -14.925 -15.213 -15.246
9.300 -2.208 0.223 -4.399 -7.386 -9.554 -10.397 -11.459 -11.352 -12.299 -12.406 -12.862 -13.370 -13.966 -14.330 -14.909 -15.206 -15.245
9.400 -2.113 0.388 -4.302 -7.281 -9.472 -10.323 -11.396 -11.291 -12.246 -12.359 -12.817 -13.329 -13.933 -14.303 -14.893 -15.199 -15.244
9.500 -2.017 0.554 -4.204 -7.175 -9.390 -10.250 -11.333 -11.229 -12.192 -12.312 -12.770 -13.288 -13.900 -14.276 -14.876 -15.191 -15.243
9.600 -1.922 0.720 -4.107 -7.068 -9.307 -10.176 -11.269 -11.167 -12.137 -12.263 -12.724 -13.246 -13.867 -14.248 -14.859 -15.183 -15.241
9.700 -1.825 0.888 -4.009 -6.961 -9.223 -10.100 -11.204 -11.104 -12.082 -12.215 -12.677 -13.204 -13.832 -14.220 -14.841 -15.174 -15.238
9.800 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.231
9.900 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
10.000 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
10.100 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
10.200 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
10.300 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
10.400 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
10.500 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.140
10.600 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
10.700 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
10.800 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
10.900 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
11.000 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.664 -15.002 -15.069
11.100 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
11.200 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
11.300 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
11.400 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
11.500 -1.539 1.206 -3.722 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
11.600 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
11.700 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
11.800 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
11.900 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
12.000 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
12.100 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
12.200 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.885
12.300 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
12.400 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
12.500 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
12.600 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
12.700 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
12.800 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.900 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
13.000 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
13.100 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
13.200 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
13.300 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
13.400 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
13.500 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
13.600 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
13.700 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
13.800 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
13.900 -1.136 1.609 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
14.000 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
14.100 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
14.200 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
14.300 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
14.400 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
14.500 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
14.600 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
14.700 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
14.800 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
14.900 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
15.000 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
