# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.345 -11.921 -12.781 -14.367 -14.841 -15.009 -15.225 -15.155 -15.342 -15.268 -15.399 -15.440 -15.442 -15.411 -15.309 -15.051 -14.745
1.500 -11.213 -11.790 -12.694 -14.339 -14.841 -15.021 -15.252 -15.178 -15.381 -15.302 -15.444 -15.493 -15.502 -15.476 -15.381 -15.130 -14.830
1.600 -11.067 -11.643 -12.592 -14.297 -14.828 -15.020 -15.268 -15.190 -15.409 -15.327 -15.479 -15.537 -15.555 -15.535 -15.448 -15.201 -14.902
1.700 -10.927 -11.500 -12.493 -14.255 -14.814 -15.017 -15.281 -15.199 -15.435 -15.349 -15.512 -15.579 -15.606 -15.591 -15.511 -15.267 -14.969
1.800 -10.784 -11.353 -12.389 -14.207 -14.793 -15.008 -15.288 -15.202 -15.454 -15.366 -15.538 -15.614 -15.651 -15.641 -15.569 -15.330 -15.033
1.900 -10.634 -11.197 -12.278 -14.150 -14.765 -14.991 -15.287 -15.198 -15.465 -15.375 -15.557 -15.642 -15.688 -15.684 -15.622 -15.388 -15.093
2.000 -10.489 -11.043 -12.168 -14.093 -14.734 -14.973 -15.284 -15.191 -15.474 -15.381 -15.573 -15.667 -15.722 -15.725 -15.671 -15.443 -15.150
2.100 -10.343 -10.887 -12.056 -14.032 -14.701 -14.950 -15.277 -15.181 -15.479 -15.384 -15.585 -15.688 -15.753 -15.761 -15.716 -15.495 -15.205
2.200 -10.188 -10.721 -11.936 -13.962 -14.659 -14.920 -15.262 -15.163 -15.477 -15.381 -15.590 -15.703 -15.777 -15.791 -15.757 -15.543 -15.256
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.244 -15.142 -15.471 -15.373 -15.591 -15.713 -15.797 -15.817 -15.793 -15.586 -15.303
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.225 -15.120 -15.464 -15.365 -15.592 -15.722 -15.816 -15.842 -15.828 -15.628 -15.349
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.812 -15.199 -15.092 -15.451 -15.351 -15.586 -15.726 -15.829 -15.862 -15.858 -15.667 -15.392
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.433 -15.333 -15.577 -15.725 -15.838 -15.878 -15.884 -15.702 -15.431
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.023 -15.412 -15.311 -15.563 -15.721 -15.844 -15.890 -15.908 -15.734 -15.468
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.715 -15.849 -15.901 -15.930 -15.764 -15.504
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.364 -15.263 -15.531 -15.706 -15.850 -15.909 -15.949 -15.792 -15.537
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.900 -15.333 -15.233 -15.509 -15.693 -15.847 -15.913 -15.965 -15.817 -15.567
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.490 -14.971 -14.849 -15.298 -15.199 -15.482 -15.676 -15.841 -15.914 -15.977 -15.839 -15.595
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.797 -15.261 -15.163 -15.453 -15.656 -15.832 -15.912 -15.987 -15.859 -15.621
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.869 -14.744 -15.222 -15.126 -15.423 -15.635 -15.822 -15.909 -15.996 -15.877 -15.645
3.400 -8.229 -8.454 -10.285 -12.840 -13.881 -14.285 -14.814 -14.687 -15.181 -15.085 -15.390 -15.612 -15.809 -15.903 -16.003 -15.894 -15.668
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.209 -14.754 -14.626 -15.134 -15.041 -15.353 -15.584 -15.792 -15.894 -16.006 -15.908 -15.688
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.129 -14.690 -14.561 -15.085 -14.994 -15.313 -15.553 -15.773 -15.882 -16.007 -15.919 -15.707
3.700 -7.693 -7.781 -9.801 -12.468 -13.603 -14.046 -14.623 -14.492 -15.032 -14.943 -15.269 -15.519 -15.750 -15.867 -16.006 -15.929 -15.723
3.800 -7.512 -7.549 -9.634 -12.336 -13.504 -13.960 -14.554 -14.422 -14.977 -14.891 -15.224 -15.483 -15.726 -15.851 -16.003 -15.937 -15.738
3.900 -7.332 -7.315 -9.468 -12.203 -13.404 -13.872 -14.483 -14.350 -14.920 -14.838 -15.177 -15.445 -15.700 -15.833 -15.998 -15.944 -15.752
4.000 -7.150 -7.076 -9.299 -12.066 -13.299 -13.781 -14.409 -14.275 -14.860 -14.781 -15.127 -15.405 -15.672 -15.812 -15.992 -15.949 -15.764
4.100 -6.963 -6.828 -9.124 -11.922 -13.189 -13.685 -14.330 -14.195 -14.796 -14.721 -15.073 -15.361 -15.640 -15.789 -15.982 -15.951 -15.774
4.200 -6.776 -6.575 -8.947 -11.774 -13.076 -13.586 -14.248 -14.113 -14.729 -14.658 -15.016 -15.314 -15.606 -15.763 -15.971 -15.952 -15.783
4.300 -6.585 -6.315 -8.765 -11.621 -12.958 -13.482 -14.162 -14.026 -14.658 -14.592 -14.956 -15.264 -15.568 -15.734 -15.957 -15.951 -15.790
4.400 -6.393 -6.050 -8.582 -11.464 -12.837 -13.376 -14.073 -13.937 -14.585 -14.524 -14.894 -15.211 -15.529 -15.703 -15.942 -15.948 -15.795
4.500 -6.202 -5.783 -8.398 -11.305 -12.714 -13.267 -13.983 -13.846 -14.510 -14.454 -14.830 -15.157 -15.488 -15.671 -15.925 -15.944 -15.799
4.600 -6.011 -5.511 -8.212 -11.142 -12.588 -13.156 -13.889 -13.753 -14.432 -14.382 -14.764 -15.101 -15.445 -15.637 -15.906 -15.939 -15.802
4.700 -5.818 -5.235 -8.025 -10.975 -12.459 -13.041 -13.793 -13.657 -14.351 -14.307 -14.695 -15.042 -15.399 -15.600 -15.886 -15.932 -15.804
4.800 -5.622 -4.950 -7.833 -10.802 -12.324 -12.922 -13.692 -13.556 -14.267 -14.230 -14.623 -14.980 -15.351 -15.561 -15.863 -15.923 -15.804
4.900 -5.424 -4.660 -7.638 -10.625 -12.186 -12.799 -13.588 -13.453 -14.180 -14.149 -14.547 -14.915 -15.300 -15.520 -15.838 -15.912 -15.803
5.000 -5.224 -4.362 -7.440 -10.442 -12.043 -12.672 -13.480 -13.346 -14.089 -14.066 -14.469 -14.847 -15.246 -15.475 -15.811 -15.900 -15.800
5.100 -5.023 -4.059 -7.241 -10.255 -11.897 -12.542 -13.369 -13.236 -13.995 -13.980 -14.388 -14.776 -15.190 -15.429 -15.783 -15.886 -15.796
5.200 -4.820 -3.750 -7.039 -10.063 -11.747 -12.408 -13.255 -13.123 -13.898 -13.891 -14.305 -14.703 -15.131 -15.381 -15.752 -15.870 -15.790
5.300 -4.618 -3.438 -6.836 -9.869 -11.595 -12.272 -13.139 -13.008 -13.799 -13.801 -14.219 -14.628 -15.071 -15.331 -15.720 -15.854 -15.784
5.400 -4.416 -3.122 -6.633 -9.671 -11.440 -12.134 -13.020 -12.890 -13.698 -13.709 -14.132 -14.551 -15.009 -15.279 -15.686 -15.836 -15.776
5.500 -4.212 -2.801 -6.428 -9.470 -11.282 -11.992 -12.898 -12.770 -13.595 -13.615 -14.042 -14.471 -14.945 -15.225 -15.651 -15.817 -15.768
5.600 -4.006 -2.472 -6.219 -9.262 -11.119 -11.846 -12.772 -12.647 -13.487 -13.517 -13.949 -14.388 -14.877 -15.168 -15.614 -15.796 -15.758
5.700 -3.797 -2.136 -6.008 -9.049 -10.952 -11.696 -12.643 -12.519 -13.376 -13.417 -13.853 -14.303 -14.807 -15.109 -15.574 -15.773 -15.746
5.800 -3.587 -1.795 -5.795 -8.832 -10.781 -11.543 -12.510 -12.389 -13.262 -13.314 -13.754 -14.214 -14.735 -15.048 -15.533 -15.749 -15.733
5.900 -3.375 -1.447 -5.580 -8.610 -10.606 -11.386 -12.374 -12.255 -13.145 -13.208 -13.652 -14.123 -14.660 -14.984 -15.490 -15.723 -15.719
6.000 -3.162 -1.095 -5.363 -8.384 -10.428 -11.226 -12.235 -12.119 -13.025 -13.101 -13.548 -14.030 -14.583 -14.919 -15.445 -15.696 -15.704
6.100 -2.947 -0.738 -5.144 -8.154 -10.247 -11.062 -12.092 -11.980 -12.903 -12.990 -13.441 -13.933 -14.504 -14.851 -15.398 -15.667 -15.688
6.200 -2.732 -0.378 -4.925 -7.921 -10.063 -10.896 -11.948 -11.839 -12.778 -12.879 -13.333 -13.835 -14.423 -14.781 -15.350 -15.637 -15.670
6.300 -2.517 -0.015 -4.706 -7.685 -9.877 -10.728 -11.801 -11.696 -12.651 -12.765 -13.222 -13.735 -14.339 -14.710 -15.300 -15.606 -15.652
6.400 -2.301 0.351 -4.486 -7.446 -9.688 -10.557 -11.652 -11.550 -12.522 -12.649 -13.110 -13.633 -14.254 -14.637 -15.249 -15.574 -15.633
6.500 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.538 -15.605
6.600 -2.107 0.639 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
6.700 -2.065 0.681 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.522
6.800 -2.023 0.723 -4.206 -7.153 -9.427 -10.308 -11.416 -11.316 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
6.900 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.000 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
7.100 -1.895 0.851 -4.077 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
7.200 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
7.300 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
7.400 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
7.500 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
7.600 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
7.700 -1.636 1.110 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.026 -15.093
7.800 -1.593 1.153 -3.775 -6.723 -8.996 -9.878 -10.985 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
7.900 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
8.000 -1.506 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.896 -14.963
8.100 -1.463 1.283 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
8.200 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
8.300 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.428 -14.766 -14.833
8.400 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.500 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
8.600 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
8.700 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
8.800 -1.166 1.580 -3.348 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
8.900 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.000 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
9.100 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.433 -14.500
9.200 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
9.300 -0.963 1.783 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.420
9.400 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
9.500 -0.885 1.861 -3.067 -6.015 -8.288 -9.170 -10.277 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
9.600 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
9.700 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
9.800 -0.771 1.975 -2.953 -5.901 -8.174 -9.056 -10.163 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
9.900 -0.734 2.012 -2.916 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
10.000 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
10.100 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.200 -0.627 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
10.300 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
10.400 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.500 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
10.600 -0.491 2.255 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
10.700 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
10.800 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
10.900 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
11.000 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
11.100 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
11.200 -0.305 2.441 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.762
11.300 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
11.400 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
11.500 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
11.600 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
11.700 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
11.800 -0.140 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
11.900 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
12.000 -0.089 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
12.100 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
12.200 -0.040 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
12.300 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
12.400 0.008 2.754 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.382 -13.449
12.500 0.030 2.777 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
12.600 0.053 2.799 -2.129 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
12.700 0.075 2.821 -2.107 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
12.800 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
12.900 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
13.000 0.139 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
13.100 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
13.200 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
13.300 0.199 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
13.400 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
13.500 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
13.600 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
13.700 0.274 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
13.800 0.293 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.097 -13.164
13.900 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
14.000 0.328 3.074 -1.854 -4.802 -7.075 -7.957 -9.064 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
14.100 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.200 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
14.300 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
14.400 0.396 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.994 -13.061
14.500 0.412 3.158 -1.770 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
14.600 0.428 3.174 -1.754 -4.702 -6.975 -7.857 -8.964 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
14.700 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
14.800 0.459 3.206 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
14.900 0.475 3.221 -1.707 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
15.000 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
