# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.068 -3.042 -5.192 -7.906 -9.240 -9.808 -10.586 -10.468 -11.224 -11.260 -11.669 -12.099 -12.614 -12.941 -13.480 -13.765 -13.806
2.000 -2.535 -2.299 -4.695 -7.503 -8.967 -9.585 -10.420 -10.302 -11.100 -11.149 -11.570 -12.017 -12.550 -12.886 -13.435 -13.725 -13.767
2.100 -2.025 -1.523 -4.209 -7.094 -8.697 -9.367 -10.257 -10.141 -10.978 -11.041 -11.472 -11.935 -12.487 -12.831 -13.391 -13.686 -13.731
2.200 -1.554 -0.725 -3.752 -6.693 -8.440 -9.158 -10.101 -9.987 -10.859 -10.937 -11.376 -11.855 -12.422 -12.775 -13.346 -13.647 -13.695
2.300 -1.140 0.075 -3.342 -6.317 -8.203 -8.967 -9.956 -9.845 -10.748 -10.839 -11.285 -11.777 -12.360 -12.721 -13.302 -13.610 -13.660
2.400 -0.796 0.842 -2.996 -5.984 -7.995 -8.797 -9.824 -9.716 -10.644 -10.747 -11.199 -11.702 -12.298 -12.667 -13.258 -13.571 -13.624
2.500 -0.525 1.525 -2.720 -5.703 -7.817 -8.650 -9.707 -9.601 -10.549 -10.663 -11.119 -11.631 -12.238 -12.613 -13.214 -13.533 -13.589
2.600 -0.320 2.066 -2.509 -5.481 -7.670 -8.524 -9.604 -9.500 -10.462 -10.585 -11.043 -11.562 -12.179 -12.559 -13.168 -13.493 -13.552
2.700 -0.168 2.433 -2.354 -5.314 -7.550 -8.419 -9.514 -9.412 -10.384 -10.513 -10.974 -11.498 -12.122 -12.507 -13.123 -13.452 -13.514
2.800 -0.056 2.655 -2.239 -5.191 -7.454 -8.331 -9.435 -9.335 -10.314 -10.447 -10.909 -11.437 -12.066 -12.455 -13.076 -13.411 -13.476
2.900 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.030 -13.368 -13.435
3.000 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
3.100 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
3.200 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
3.300 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.846 -13.184 -13.251
3.400 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
3.500 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
3.600 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
3.700 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.051
3.800 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
3.900 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
4.000 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
4.100 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
4.200 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.712 -12.779
4.300 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
4.400 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
4.500 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
4.600 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.138 -12.476 -12.543
4.700 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
4.800 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
4.900 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.359
5.000 1.158 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.116 -9.253 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.297
5.100 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
5.200 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.991 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.105 -12.172
5.300 1.345 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
5.400 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
5.500 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
5.600 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
5.700 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
5.800 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.620 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.734 -11.801
5.900 1.714 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.579 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.336 -11.674 -11.741
6.000 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.500 -8.637 -9.099 -9.629 -10.261 -10.651 -11.277 -11.614 -11.681
6.100 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.592 -11.218 -11.555 -11.622
6.200 1.891 4.637 -0.291 -3.239 -5.512 -6.393 -7.501 -7.402 -8.383 -8.520 -8.982 -9.512 -10.144 -10.534 -11.160 -11.497 -11.564
6.300 1.948 4.694 -0.234 -3.182 -5.455 -6.336 -7.444 -7.345 -8.326 -8.463 -8.925 -9.455 -10.087 -10.477 -11.103 -11.440 -11.507
6.400 2.004 4.750 -0.178 -3.126 -5.399 -6.280 -7.388 -7.289 -8.270 -8.407 -8.869 -9.398 -10.031 -10.421 -11.047 -11.384 -11.451
6.500 2.059 4.805 -0.123 -3.071 -5.344 -6.225 -7.333 -7.234 -8.216 -8.352 -8.814 -9.344 -9.976 -10.366 -10.992 -11.329 -11.396
6.600 2.113 4.859 -0.069 -3.017 -5.290 -6.171 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.312 -10.938 -11.276 -11.343
6.700 2.166 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.127 -8.109 -8.245 -8.708 -9.237 -9.869 -10.260 -10.885 -11.223 -11.290
6.800 2.217 4.963 0.035 -2.912 -5.186 -6.067 -7.175 -7.076 -8.057 -8.194 -8.656 -9.185 -9.818 -10.208 -10.834 -11.171 -11.238
6.900 2.268 5.013 0.085 -2.862 -5.136 -6.017 -7.125 -7.025 -8.007 -8.143 -8.606 -9.135 -9.768 -10.158 -10.783 -11.121 -11.188
7.000 2.317 5.062 0.134 -2.813 -5.087 -5.968 -7.076 -6.976 -7.958 -8.094 -8.557 -9.086 -9.718 -10.109 -10.734 -11.072 -11.139
7.100 2.365 5.110 0.182 -2.765 -5.039 -5.920 -7.028 -6.928 -7.910 -8.046 -8.509 -9.038 -9.671 -10.061 -10.686 -11.024 -11.091
7.200 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.863 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.977 -11.044
7.300 2.457 5.202 0.274 -2.673 -4.947 -5.828 -6.936 -6.836 -7.818 -7.954 -8.417 -8.946 -9.578 -9.969 -10.594 -10.932 -10.999
7.400 2.501 5.246 0.318 -2.629 -4.902 -5.783 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.925 -10.550 -10.888 -10.955
7.500 2.544 5.289 0.362 -2.586 -4.859 -5.740 -6.848 -6.749 -7.731 -7.867 -8.329 -8.859 -9.491 -9.881 -10.507 -10.845 -10.912
7.600 2.586 5.331 0.403 -2.544 -4.817 -5.698 -6.806 -6.707 -7.689 -7.825 -8.287 -8.817 -9.449 -9.839 -10.465 -10.803 -10.870
7.700 2.627 5.372 0.444 -2.503 -4.777 -5.658 -6.766 -6.666 -7.648 -7.784 -8.247 -8.776 -9.408 -9.799 -10.424 -10.762 -10.829
7.800 2.666 5.412 0.484 -2.463 -4.737 -5.618 -6.726 -6.627 -7.608 -7.744 -8.207 -8.736 -9.369 -9.759 -10.385 -10.722 -10.789
7.900 2.705 5.451 0.523 -2.425 -4.698 -5.579 -6.687 -6.588 -7.570 -7.706 -8.168 -8.698 -9.330 -9.720 -10.346 -10.683 -10.750
8.000 2.743 5.488 0.560 -2.387 -4.661 -5.542 -6.649 -6.550 -7.532 -7.668 -8.130 -8.660 -9.292 -9.683 -10.308 -10.646 -10.713
8.100 2.780 5.525 0.597 -2.350 -4.624 -5.505 -6.613 -6.513 -7.495 -7.631 -8.094 -8.623 -9.255 -9.646 -10.271 -10.609 -10.676
8.200 2.815 5.561 0.633 -2.314 -4.588 -5.469 -6.577 -6.478 -7.459 -7.595 -8.058 -8.587 -9.220 -9.610 -10.236 -10.573 -10.640
8.300 2.850 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.443 -7.424 -7.560 -8.023 -8.552 -9.185 -9.575 -10.201 -10.538 -10.605
8.400 2.885 5.630 0.702 -2.245 -4.519 -5.400 -6.508 -6.408 -7.390 -7.526 -7.989 -8.518 -9.151 -9.541 -10.166 -10.504 -10.571
8.500 2.918 5.663 0.735 -2.212 -4.486 -5.367 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.508 -10.133 -10.471 -10.538
8.600 2.950 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.343 -7.324 -7.460 -7.923 -8.452 -9.085 -9.475 -10.100 -10.438 -10.505
8.700 2.982 5.728 0.800 -2.147 -4.421 -5.302 -6.410 -6.311 -7.292 -7.428 -7.891 -8.420 -9.053 -9.443 -10.069 -10.406 -10.473
8.800 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.279 -7.261 -7.397 -7.860 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
8.900 3.044 5.790 0.862 -2.086 -4.359 -5.240 -6.348 -6.249 -7.230 -7.367 -7.829 -8.359 -8.991 -9.381 -10.007 -10.344 -10.411
9.000 3.074 5.820 0.892 -2.056 -4.329 -5.210 -6.318 -6.219 -7.200 -7.337 -7.799 -8.329 -8.961 -9.351 -9.977 -10.314 -10.381
9.100 3.104 5.849 0.921 -2.026 -4.300 -5.181 -6.289 -6.189 -7.171 -7.307 -7.770 -8.299 -8.931 -9.322 -9.947 -10.285 -10.352
9.200 3.132 5.878 0.950 -1.997 -4.271 -5.152 -6.260 -6.160 -7.142 -7.278 -7.741 -8.270 -8.903 -9.293 -9.918 -10.256 -10.323
9.300 3.161 5.906 0.978 -1.969 -4.243 -5.124 -6.231 -6.132 -7.114 -7.250 -7.712 -8.242 -8.874 -9.265 -9.890 -10.228 -10.295
9.400 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
9.500 3.216 5.962 1.034 -1.914 -4.187 -5.068 -6.176 -6.077 -7.058 -7.195 -7.657 -8.186 -8.819 -9.209 -9.835 -10.172 -10.239
9.600 3.243 5.989 1.061 -1.887 -4.160 -5.041 -6.149 -6.050 -7.031 -7.168 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
9.700 3.270 6.015 1.087 -1.860 -4.134 -5.015 -6.122 -6.023 -7.005 -7.141 -7.603 -8.133 -8.765 -9.156 -9.781 -10.119 -10.186
9.800 3.296 6.042 1.114 -1.834 -4.107 -4.988 -6.096 -5.997 -6.979 -7.115 -7.577 -8.107 -8.739 -9.129 -9.755 -10.093 -10.160
9.900 3.322 6.067 1.139 -1.808 -4.082 -4.963 -6.070 -5.971 -6.953 -7.089 -7.551 -8.081 -8.713 -9.104 -9.729 -10.067 -10.134
10.000 3.347 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.946 -6.927 -7.064 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
10.100 3.372 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.921 -6.902 -7.038 -7.501 -8.030 -8.663 -9.053 -9.679 -10.016 -10.083
10.200 3.397 6.143 1.215 -1.733 -4.006 -4.887 -5.995 -5.896 -6.877 -7.014 -7.476 -8.006 -8.638 -9.028 -9.654 -9.991 -10.058
10.300 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.871 -6.853 -6.989 -7.452 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
10.400 3.446 6.191 1.263 -1.684 -3.958 -4.839 -5.946 -5.847 -6.829 -6.965 -7.427 -7.957 -8.589 -8.980 -9.605 -9.943 -10.010
10.500 3.470 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.823 -6.805 -6.941 -7.404 -7.933 -8.565 -8.956 -9.581 -9.919 -9.986
10.600 3.493 6.239 1.311 -1.636 -3.910 -4.791 -5.899 -5.800 -6.781 -6.917 -7.380 -7.909 -8.542 -8.932 -9.558 -9.895 -9.962
10.700 3.517 6.262 1.334 -1.613 -3.887 -4.768 -5.876 -5.776 -6.758 -6.894 -7.357 -7.886 -8.518 -8.909 -9.534 -9.872 -9.939
10.800 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.852 -5.753 -6.735 -6.871 -7.333 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
10.900 3.563 6.308 1.380 -1.567 -3.841 -4.722 -5.830 -5.730 -6.712 -6.848 -7.311 -7.840 -8.473 -8.863 -9.488 -9.826 -9.893
11.000 3.585 6.331 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.689 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.803 -9.870
11.100 3.607 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.443 -9.781 -9.848
11.200 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.663 -6.645 -6.781 -7.244 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
11.300 3.651 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.642 -6.623 -6.759 -7.222 -7.751 -8.384 -8.774 -9.399 -9.737 -9.804
11.400 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.601 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.715 -9.782
11.500 3.695 6.440 1.512 -1.435 -3.709 -4.590 -5.698 -5.598 -6.580 -6.716 -7.179 -7.708 -8.340 -8.731 -9.356 -9.694 -9.761
11.600 3.716 6.461 1.533 -1.414 -3.688 -4.569 -5.676 -5.577 -6.559 -6.695 -7.157 -7.687 -8.319 -8.710 -9.335 -9.673 -9.740
11.700 3.737 6.482 1.554 -1.393 -3.667 -4.548 -5.655 -5.556 -6.538 -6.674 -7.136 -7.666 -8.298 -8.689 -9.314 -9.652 -9.719
11.800 3.758 6.503 1.575 -1.372 -3.646 -4.527 -5.635 -5.535 -6.517 -6.653 -7.116 -7.645 -8.277 -8.668 -9.293 -9.631 -9.698
11.900 3.778 6.524 1.596 -1.351 -3.625 -4.506 -5.614 -5.515 -6.496 -6.632 -7.095 -7.624 -8.257 -8.647 -9.273 -9.610 -9.677
12.000 3.799 6.544 1.616 -1.331 -3.605 -4.486 -5.593 -5.494 -6.476 -6.612 -7.074 -7.604 -8.236 -8.627 -9.252 -9.590 -9.657
12.100 3.819 6.565 1.637 -1.311 -3.584 -4.465 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.569 -9.636
12.200 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.435 -6.572 -7.034 -7.564 -8.196 -8.586 -9.212 -9.549 -9.616
12.300 3.859 6.605 1.677 -1.271 -3.544 -4.425 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.566 -9.192 -9.529 -9.596
12.400 3.879 6.624 1.696 -1.251 -3.525 -4.406 -5.513 -5.414 -6.396 -6.532 -6.994 -7.524 -8.156 -8.547 -9.172 -9.510 -9.577
12.500 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.395 -6.376 -6.512 -6.975 -7.504 -8.137 -8.527 -9.153 -9.490 -9.557
12.600 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.508 -9.133 -9.471 -9.538
12.700 3.937 6.683 1.755 -1.193 -3.466 -4.347 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.488 -9.114 -9.451 -9.519
12.800 3.956 6.702 1.774 -1.174 -3.447 -4.328 -5.436 -5.337 -6.319 -6.455 -6.917 -7.447 -8.079 -8.469 -9.095 -9.432 -9.499
12.900 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.413 -9.481
13.000 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
13.100 4.012 6.758 1.830 -1.117 -3.391 -4.272 -5.380 -5.281 -6.262 -6.398 -6.861 -7.390 -8.023 -8.413 -9.039 -9.376 -9.443
13.200 4.031 6.776 1.848 -1.099 -3.373 -4.254 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.395 -9.020 -9.358 -9.425
13.300 4.049 6.795 1.867 -1.081 -3.354 -4.235 -5.343 -5.244 -6.225 -6.362 -6.824 -7.354 -7.986 -8.376 -9.002 -9.339 -9.406
13.400 4.067 6.813 1.885 -1.062 -3.336 -4.217 -5.325 -5.226 -6.207 -6.343 -6.806 -7.335 -7.968 -8.358 -8.984 -9.321 -9.388
13.500 4.085 6.831 1.903 -1.044 -3.318 -4.199 -5.307 -5.208 -6.189 -6.325 -6.788 -7.317 -7.950 -8.340 -8.966 -9.303 -9.370
13.600 4.103 6.849 1.921 -1.027 -3.300 -4.181 -5.289 -5.190 -6.171 -6.308 -6.770 -7.299 -7.932 -8.322 -8.948 -9.285 -9.352
13.700 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.268 -9.335
13.800 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
13.900 4.156 6.902 1.974 -0.974 -3.247 -4.128 -5.236 -5.137 -6.119 -6.255 -6.717 -7.247 -7.879 -8.269 -8.895 -9.232 -9.299
14.000 4.173 6.919 1.991 -0.956 -3.230 -4.111 -5.219 -5.120 -6.101 -6.237 -6.700 -7.229 -7.862 -8.252 -8.878 -9.215 -9.282
14.100 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
14.200 4.208 6.953 2.025 -0.922 -3.196 -4.077 -5.185 -5.085 -6.067 -6.203 -6.666 -7.195 -7.827 -8.218 -8.843 -9.181 -9.248
14.300 4.225 6.970 2.042 -0.905 -3.179 -4.060 -5.168 -5.068 -6.050 -6.186 -6.649 -7.178 -7.810 -8.201 -8.826 -9.164 -9.231
14.400 4.242 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.051 -6.033 -6.169 -6.632 -7.161 -7.794 -8.184 -8.809 -9.147 -9.214
14.500 4.258 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.035 -6.016 -6.153 -6.615 -7.144 -7.777 -8.167 -8.793 -9.130 -9.197
14.600 4.275 7.020 2.092 -0.855 -3.129 -4.010 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.151 -8.776 -9.114 -9.181
14.700 4.291 7.037 2.109 -0.838 -3.112 -3.993 -5.101 -5.002 -5.983 -6.119 -6.582 -7.111 -7.744 -8.134 -8.760 -9.097 -9.164
14.800 4.308 7.053 2.125 -0.822 -3.096 -3.977 -5.085 -4.985 -5.967 -6.103 -6.566 -7.095 -7.727 -8.118 -8.743 -9.081 -9.148
14.900 4.324 7.070 2.142 -0.806 -3.079 -3.960 -5.068 -4.969 -5.951 -6.087 -6.549 -7.079 -7.711 -8.101 -8.727 -9.065 -9.132
15.000 4.340 7.086 2.158 -0.790 -3.063 -3.944 -5.052 -4.953 -5.935 -6.071 -6.533 -7.063 -7.695 -8.085 -8.711 -9.048 -9.115
